    time    temp    dens
   2.48715755565801E-02   5.56503022263252E-01   2.56805933271546E+07
     nin     zin       y       x
  1    0     8.38011226631353E-01   8.38011226631353E-01
  0    1     1.53610727850452E-15   1.53610727850452E-15
  1    1     7.13313052961451E-14   1.42662610592290E-13
  2    1     2.67830415049530E-09   8.03491245148591E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73455662470892E-07   3.09382264988357E-06
  4    2     2.67683476087812E-07   1.60610085652687E-06
  3    3     4.24763975851030E-23   2.54858385510618E-22
  4    3     1.95143918217626E-17   1.36600742752338E-16
  5    3     3.25903052586984E-17   2.60722442069587E-16
  6    3     1.29639919668691E-08   1.16675927701822E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63656412756888E-15   4.17290771481200E-14
  6    4     2.07448932397564E-14   2.07448932397564E-13
  7    4     2.48056746174027E-14   2.72862420791429E-13
  8    4     3.71275383147072E-06   4.45530459776486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25826866844889E-17   1.38409553529377E-16
  7    5     2.02838619835363E-15   2.43406343802436E-14
  8    5     6.08845263116638E-13   7.91498842051629E-12
  9    5     1.09861498119973E-06   1.53806097367962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53152066373567E-22   3.03782479648280E-21
  7    6     3.05272731323459E-22   3.96854550720496E-21
  8    6     1.44131784224465E-15   2.01784497914251E-14
  9    6     9.65221355548855E-15   1.44783203332328E-13
 10    6     1.09232542049267E-11   1.74772067278827E-10
 11    6     5.73401983467397E-07   9.74783371894575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54087494342350E-22   5.31131241513525E-21
  9    7     5.18360952216081E-17   8.29377523545730E-16
 10    7     5.90887124048540E-16   1.00450811088252E-14
 11    7     5.32346700894373E-16   9.58224061609871E-15
 12    7     1.11654055462650E-16   2.12142705379035E-15
 13    7     1.34873781609409E-08   2.69747563218817E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01429293327725E-24   1.82572727989904E-23
 11    8     5.86260816272095E-20   1.11389555091698E-18
 12    8     4.70456018630608E-18   9.40912037261216E-17
 13    8     3.29861012367904E-16   6.92708125972598E-15
 14    8     3.57596410372929E-10   7.86712102820444E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.69844265582082E-20   1.03365738428058E-18
 14    9     2.61615649026560E-21   6.01715992761088E-20
 15    9     7.67406326551990E-21   1.84177518372478E-19
 16    9     9.77757956481931E-20   2.44439489120483E-18
 17    9     3.70499323361421E-13   9.63298240739694E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.97778197769198E-22   2.24444549442300E-20
 16   10     4.59311423821442E-21   1.19420970193575E-19
 17   10     5.13652282628604E-22   1.38686116309723E-20
 18   10     3.58618230784108E-21   1.00413104619550E-19
 19   10     2.40014664725577E-22   6.96042527704173E-21
 20   10     1.79199002521619E-21   5.37597007564857E-20
 21   10     6.72235025475034E-22   2.08392857897261E-20
 22   10     6.21915788735896E-14   1.99013052395487E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.74757331720030E-25   1.61417492784810E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.51954487183502E-25   1.35586346155051E-23
 20   11     1.70833549824271E-22   5.29584004455240E-21
 21   11     1.50431470102943E-21   4.81380704329417E-20
 22   11     4.20468248915549E-21   1.38754522142131E-19
 23   11     1.58050982105945E-22   5.37373339160213E-21
 24   11     1.62756081199160E-14   5.69646284197059E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.47217460381431E-21   5.44704603411295E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
