    time    temp    dens
   7.86446066026270E-01   7.19050454595778E-01   8.12284401680536E+02
     nin     zin       y       x
  1    0     4.87301012792426E-08   4.87301012792426E-08
  0    1     9.91835865225192E-13   9.91835865225192E-13
  1    1     2.09387444933520E-13   4.18774889867039E-13
  2    1     1.34149460618652E-09   4.02448381855956E-09
  1    2     6.38368475690134E-19   1.91510542707040E-18
  2    2     1.48058031189056E-04   5.92232124756224E-04
  4    2     5.74513439123857E-08   3.44708063474314E-07
  3    3     3.91529111184262E-12   2.34917466710557E-11
  4    3     8.42123872280256E-10   5.89486710596179E-09
  5    3     1.36090706030965E-14   1.08872564824772E-13
  6    3     1.54900323401502E-06   1.39410291061352E-05
  3    4     1.81737925627243E-19   1.27216547939070E-18
  5    4     1.02837002487089E-08   9.25533022383797E-08
  6    4     3.38160573612351E-07   3.38160573612351E-06
  7    4     8.81901162695504E-18   9.70091278965055E-17
  8    4     2.12576792158343E-10   2.55092150590012E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97834062909771E-16   5.97834062909771E-15
  6    5     9.26523330612595E-10   1.01917566367385E-08
  7    5     3.19954823658023E-09   3.83945788389627E-08
  8    5     1.38482353864558E-09   1.80027060023925E-08
  9    5     3.96113108792649E-17   5.54558352309708E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39282714251912E-24   4.83210985677103E-23
  6    6     4.60157514284359E-08   5.52189017141231E-07
  7    6     4.97544354355862E-08   6.46807660662620E-07
  8    6     5.41271604902541E-08   7.57780246863557E-07
  9    6     1.36618307590371E-13   2.04927461385557E-12
 10    6     9.12649514847242E-06   1.46023922375559E-04
 11    6     1.87646001839328E-14   3.18998203126858E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34486629497605E-18   1.74832618346886E-17
  7    7     6.94097405585123E-11   9.71736367819172E-10
  8    7     7.61879964439155E-07   1.14281994665873E-05
  9    7     6.17120258221485E-08   9.87392413154376E-07
 10    7     3.02347851923300E-08   5.13991348269609E-07
 11    7     1.30440321621944E-08   2.34792578919499E-07
 12    7     4.77090311350525E-07   9.06471591565997E-06
 13    7     7.86744696856084E-07   1.57348939371217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54604052060019E-22   6.81906078090028E-21
  8    8     5.54456052773701E-09   8.87129684437922E-08
  9    8     3.15210855624273E-11   5.35858454561264E-10
 10    8     3.09320707287571E-08   5.56777273117627E-07
 11    8     1.92035577373851E-07   3.64867597010317E-06
 12    8     3.69962328028916E-07   7.39924656057832E-06
 13    8     1.36406675394358E-07   2.86454018328152E-06
 14    8     3.83415115522088E-06   8.43513254148593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39156745857647E-23   5.76566467957999E-22
  9    9     9.66290499552161E-19   1.73932289919389E-17
 10    9     2.48745793327188E-10   4.72617007321657E-09
 11    9     6.78321813519325E-10   1.35664362703865E-08
 12    9     3.43138470244295E-09   7.20590787513020E-08
 13    9     1.13477726966119E-07   2.49650999325463E-06
 14    9     7.35240328653762E-10   1.69105275590365E-08
 15    9     7.67222492886818E-10   1.84133398292836E-08
 16    9     4.49808127252012E-08   1.12452031813003E-06
 17    9     1.83499786348760E-15   4.77099444506775E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11558800657363E-12   2.23117601314726E-11
 11   10     1.83513213489931E-11   3.85377748328856E-10
 12   10     8.87380428012701E-10   1.95223694162794E-08
 13   10     2.22862956532641E-10   5.12584800025074E-09
 14   10     1.11609096953160E-08   2.67861832687585E-07
 15   10     4.35515931141956E-08   1.08878982785489E-06
 16   10     2.33037993539482E-09   6.05898783202653E-08
 17   10     4.53217703167883E-11   1.22368779855328E-09
 18   10     7.41734960861545E-11   2.07685789041232E-09
 19   10     2.09827386230542E-15   6.08499420068573E-14
 20   10     1.30743270012340E-13   3.92229810037019E-12
 21   10     7.73833136621697E-18   2.39888272352726E-16
 22   10     4.09874499660801E-17   1.31159839891456E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
