    time    temp    dens
   7.50505274555841E-03   1.95280890103348E-01   9.34660093049255E+08
     nin     zin       y       x
  1    0     8.63004010972695E-01   8.63004010972695E-01
  0    1     3.46379497342851E-17   3.46379497342851E-17
  1    1     3.62860508794474E-15   7.25721017588948E-15
  2    1     8.67352326889962E-10   2.60205698066989E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76044733648563E-08   1.10417893459425E-07
  4    2     2.71736455755758E-07   1.63041873453455E-06
  3    3     1.72753602159015E-24   1.03652161295409E-23
  4    3     1.59155562643041E-20   1.11408893850129E-19
  5    3     3.14400734616770E-20   2.51520587693416E-19
  6    3     3.41585185663872E-10   3.07426667097485E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29863272438421E-16   2.06876945194579E-15
  6    4     6.88648387245829E-16   6.88648387245829E-15
  7    4     8.28079926464758E-16   9.10887919111234E-15
  8    4     1.41956912890084E-06   1.70348295468101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46540597516069E-20   7.11194657267676E-19
  7    5     3.04819660425596E-17   3.65783592510715E-16
  8    5     5.87009962472147E-15   7.63112951213791E-14
  9    5     1.37383021339844E-07   1.92336229875782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.16598731391241E-25   2.81578350808614E-24
  8    6     1.28246882603294E-17   1.79545635644612E-16
  9    6     9.17306251715169E-17   1.37595937757275E-15
 10    6     1.32151922384392E-16   2.11443075815026E-15
 11    6     1.73125969510790E-08   2.94314148168343E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01287909841941E-19   1.62060655747105E-18
 10    7     1.35657909751642E-18   2.30618446577792E-17
 11    7     1.22217999428508E-18   2.19992398971314E-17
 12    7     2.56339162260975E-19   4.87044408295853E-18
 13    7     1.04406181326638E-10   2.08812362653276E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.38636649221573E-24   1.40340963352099E-22
 12    8     2.76921775121377E-21   5.53843550242754E-20
 13    8     1.94164262808041E-19   4.07744951896887E-18
 14    8     7.16391260229208E-13   1.57606077250426E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.14904742337299E-24   1.57279043314206E-22
 14    9     3.98068617989714E-25   9.15557821376343E-24
 15    9     1.16766860129559E-24   2.80240464310940E-23
 16    9     7.40947669190817E-25   1.85236917297704E-23
 17    9     2.31346119989711E-16   6.01499911973250E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.80653052443033E-25   4.69697936351887E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.36925280636023E-17   4.38160898035273E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08389923712414E-25   3.68525740622207E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
