    time    temp    dens
   9.38445151637658E-01   6.09790538133334E-01   4.78066444684983E+02
     nin     zin       y       x
  1    0     7.04994018856677E-09   7.04994018856677E-09
  0    1     3.89204585682807E-13   3.89204585682807E-13
  1    1     3.83354232290300E-13   7.66708464580600E-13
  2    1     1.31836267041490E-09   3.95508801124470E-09
  1    2     1.09649680704214E-17   3.28949042112642E-17
  2    2     1.48063738768158E-04   5.92254955072631E-04
  4    2     5.03737135866995E-08   3.02242281520197E-07
  3    3     4.64090838124328E-11   2.78454502874597E-10
  4    3     1.02525475321996E-09   7.17678327253975E-09
  5    3     8.04174684125179E-15   6.43339747300143E-14
  6    3     1.15091458135071E-06   1.03582312321564E-05
  3    4     1.52869378010147E-17   1.07008564607103E-16
  5    4     7.72180672695316E-08   6.94962605425784E-07
  6    4     3.25081516131522E-07   3.25081516131522E-06
  7    4     3.96673863366938E-18   4.36341249703632E-17
  8    4     1.73036367012203E-12   2.07643640414644E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53065962752403E-14   2.53065962752403E-13
  6    5     4.18419534333610E-09   4.60261487766971E-08
  7    5     7.41377937099820E-10   8.89653524519784E-09
  8    5     1.03212049362258E-10   1.34175664170935E-09
  9    5     5.25227114467227E-18   7.35317960254118E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.23818087634652E-22   6.86199896398117E-21
  6    6     2.59131172464459E-07   3.10957406957351E-06
  7    6     6.22130174260684E-08   8.08769226538889E-07
  8    6     5.56591264074505E-08   7.79227769704308E-07
  9    6     5.09423483832793E-13   7.64135225749189E-12
 10    6     7.92653924615055E-06   1.26824627938409E-04
 11    6     1.49000007372351E-14   2.53300012532996E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90506210307681E-18   1.15765807339999E-16
  7    7     2.41570228771025E-10   3.38198320279434E-09
  8    7     1.94732531392329E-06   2.92098797088494E-05
  9    7     7.58060104505952E-08   1.21289616720952E-06
 10    7     2.95552321303522E-08   5.02438946215987E-07
 11    7     1.10119532924172E-08   1.98215159263509E-07
 12    7     3.56159791563828E-07   6.76703603971272E-06
 13    7     3.58429528006665E-07   7.16859056013329E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62615404814986E-21   3.93923107222480E-20
  8    8     1.02194655819313E-08   1.63511449310902E-07
  9    8     1.24061988077745E-10   2.10905379732167E-09
 10    8     8.68575603894699E-08   1.56343608701046E-06
 11    8     4.35862281537632E-07   8.28138334921501E-06
 12    8     6.15042583930553E-07   1.23008516786111E-05
 13    8     1.32926133395065E-07   2.79144880129637E-06
 14    8     3.65829691685233E-06   8.04825321707514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
