    time    temp    dens
   8.15972493761926E+01   1.00000000000000E-02   7.27257802687639E-04
     nin     zin       y       x
  1    0     2.25904554244272E-10   2.25904554244272E-10
  0    1     1.45276957271037E-11   1.45276957271037E-11
  1    1     3.69808417895706E-16   7.39616835791412E-16
  2    1     1.50922285468460E-08   4.52766856405379E-08
  1    2     2.59221234536826E-15   7.77663703610478E-15
  2    2     1.48097092901251E-04   5.92388371605004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01921540429111E-08   6.11529242574669E-08
  4    3     1.50170621771453E-09   1.05119435240017E-08
  5    3     2.00224368257414E-18   1.60179494605931E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25668428392765E-20   8.79678998749354E-20
  5    4     8.49574873112298E-07   7.64617385801068E-06
  6    4     3.23607361802202E-07   3.23607361802202E-06
  7    4     1.85007338486450E-14   2.03508072335095E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98749513001653E-15   5.98749513001653E-14
  6    5     1.64816166315591E-08   1.81297782947150E-07
  7    5     5.75699580412947E-20   6.90839496495536E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351506214E-07   7.47127621807457E-06
  7    6     6.43064537325961E-08   8.35983898523750E-07
  8    6     5.73575501689093E-08   8.03005702364730E-07
  9    6     7.02190863556271E-19   1.05328629533441E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92343328622418E-19   3.80046327209143E-18
  7    7     2.84424519897647E-10   3.98194327856705E-09
  8    7     9.79285396076628E-06   1.46892809411494E-04
  9    7     7.24958471850911E-11   1.15993355496146E-09
 10    7     6.00819457399757E-14   1.02139307757959E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29371815533239E-23   1.09405772329986E-21
  8    8     1.95326054346358E-07   3.12521686954174E-06
  9    8     2.28561998677230E-09   3.88555397751291E-08
 10    8     2.44462837159413E-07   4.40033106886943E-06
 11    8     1.00088109747733E-07   1.90167408520693E-06
 12    8     1.35631529566889E-08   2.71263059133777E-07
 13    8     1.64746385166662E-14   3.45967408849990E-13
 14    8     1.60302119189451E-16   3.52664662216791E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42633824242996E-24   7.52477501213094E-23
  9    9     4.43465321672275E-22   7.98237579010096E-21
 10    9     6.90954701072668E-07   1.31281393203807E-05
 11    9     3.67544497219688E-08   7.35088994439375E-07
 12    9     1.43304652169841E-12   3.00939769556666E-11
 13    9     1.97272678674577E-11   4.33999893084068E-10
 14    9     2.71621841526984E-20   6.24730235512062E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
