    time    temp    dens
   9.40010038559843E-01   6.08833513424616E-01   4.75682825943993E+02
     nin     zin       y       x
  1    0     6.97423590310746E-09   6.97423590310746E-09
  0    1     3.86467564341611E-13   3.86467564341611E-13
  1    1     3.82287299095624E-13   7.64574598191248E-13
  2    1     1.32063494939879E-09   3.96190484819636E-09
  1    2     1.11319485490612E-17   3.33958456471836E-17
  2    2     1.48061644616876E-04   5.92246578467503E-04
  4    2     5.03055908386744E-08   3.01833545032046E-07
  3    3     4.71473402058880E-11   2.82884041235328E-10
  4    3     1.02635916054609E-09   7.18451412382261E-09
  5    3     8.06381013603320E-15   6.45104810882656E-14
  6    3     1.14744233160187E-06   1.03269809844168E-05
  3    4     1.55661560677028E-17   1.08963092473920E-16
  5    4     7.80751690728350E-08   7.02676521655515E-07
  6    4     3.25047144973847E-07   3.25047144973847E-06
  7    4     3.97286656938142E-18   4.37015322631957E-17
  8    4     1.64725775816444E-12   1.97670930979733E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58086062047357E-14   2.58086062047357E-13
  6    5     4.22388582423183E-09   4.64627440665502E-08
  7    5     7.29237938377823E-10   8.75085526053388E-09
  8    5     1.01166996284914E-10   1.31517095170389E-09
  9    5     5.22664193461769E-18   7.31729870846476E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32838745026840E-22   6.96122619529524E-21
  6    6     2.61558403820127E-07   3.13870084584152E-06
  7    6     6.22493088885603E-08   8.09241015551285E-07
  8    6     5.56659415680229E-08   7.79323181952321E-07
  9    6     5.20920753985519E-13   7.81381130978278E-12
 10    6     7.91504603806169E-06   1.26640736608987E-04
 11    6     1.50062872175698E-14   2.55106882698687E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94535063624558E-18   1.16289558271193E-16
  7    7     2.42535824893721E-10   3.39550154851209E-09
  8    7     1.95868901970562E-06   2.93803352955843E-05
  9    7     7.59237441639788E-08   1.21477990662366E-06
 10    7     2.95477731883417E-08   5.02312144201808E-07
 11    7     1.09927373252707E-08   1.97869271854872E-07
 12    7     3.55012978523096E-07   6.74524659193883E-06
 13    7     3.55594162250448E-07   7.11188324500896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63284058556355E-21   3.94926087834533E-20
  8    8     1.02453586189865E-08   1.63925737903784E-07
  9    8     1.25180628509811E-10   2.12807068466678E-09
 10    8     8.73508675413664E-08   1.57231561574459E-06
 11    8     4.37678651620671E-07   8.31589438079275E-06
 12    8     6.16660775825726E-07   1.23332155165145E-05
 13    8     1.32886327883051E-07   2.79061288554407E-06
 14    8     3.65653330478294E-06   8.04437327052247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81342333365505E-23   1.66828196672136E-21
  9    9     5.79540979076845E-18   1.04317376233832E-16
 10    9     1.39777810421613E-09   2.65577839801065E-08
 11    9     4.23662148727142E-09   8.47324297454283E-08
 12    9     8.27514653701242E-09   1.73778077277261E-07
 13    9     2.85492841997461E-07   6.28084252394414E-06
 14    9     7.36809145920152E-10   1.69466103561635E-08
 15    9     5.85926164199955E-10   1.40622279407989E-08
 16    9     1.19699677402201E-08   2.99249193505503E-07
 17    9     1.11938406985217E-15   2.91039858161564E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26251361467130E-11   4.52502722934260E-10
 11   10     1.53989643587319E-10   3.23378251533370E-09
 12   10     5.96869864463222E-09   1.31311370181909E-07
 13   10     3.78605883806208E-10   8.70793532754278E-09
 14   10     1.88819444542729E-08   4.53166666902548E-07
 15   10     5.97875031867983E-08   1.49468757966996E-06
 16   10     1.39294493077083E-09   3.62165682000417E-08
 17   10     1.76455489350953E-12   4.76429821247572E-11
 18   10     3.00670442077284E-13   8.41877237816394E-12
 19   10     1.77139839301713E-17   5.13705533974967E-16
 20   10     1.35347666292243E-19   4.06042998876730E-18
 21   10     3.44833318878031E-24   1.06898328852190E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.45582860664294E-25   7.25724007395017E-24
 11   11     6.46026534498846E-21   1.42125837589746E-19
 12   11     8.65212105854376E-13   1.98998784346506E-11
 13   11     8.16729436698927E-12   1.96015064807742E-10
 14   11     1.08628492817746E-08   2.71571232044365E-07
 15   11     2.12893907358514E-09   5.53524159132138E-08
 16   11     8.85466306056237E-10   2.39075902635184E-08
 17   11     1.45846575159005E-11   4.08370410445214E-10
 18   11     3.19008187633390E-11   9.25123744136831E-10
 19   11     6.98509149579805E-12   2.09552744873942E-10
 20   11     1.37052898943826E-13   4.24863986725861E-12
 21   11     5.63729004300040E-14   1.80393281376013E-12
 22   11     1.09845329190171E-21   3.62489586327563E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36071632197805E-17   1.04657191727473E-15
 13   12     8.03849578279614E-12   2.00962394569904E-10
 14   12     1.70106165120383E-10   4.42276029312996E-09
 15   12     3.31771575346958E-10   8.95783253436787E-09
 16   12     1.03041073400210E-09   2.88515005520589E-08
 17   12     6.21313167981444E-10   1.80180818714619E-08
 18   12     1.06657081335207E-09   3.19971244005622E-08
 19   12     8.60144834233254E-10   2.66644898612309E-08
 20   12     1.83501157125619E-09   5.87203702801981E-08
 21   12     2.90306308802380E-10   9.58010819047853E-09
 22   12     6.68706128123813E-12   2.27360083562096E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.78692581798480E-22   1.50460071267605E-20
 14   13     3.07060377342603E-14   8.29063018825027E-13
 15   13     6.85865155336723E-15   1.92042243494283E-13
 16   13     4.90656993518327E-11   1.42290528120315E-09
 17   13     4.14467274551415E-10   1.24340182365424E-08
 18   13     1.12451384191417E-09   3.48599290993392E-08
 19   13     9.58429710131115E-10   3.06697507241957E-08
 20   13     5.10529596289264E-10   1.68474766775457E-08
 21   13     2.98951354561792E-10   1.01643460551009E-08
 22   13     2.28312507983901E-10   7.99093777943653E-09
 23   13     7.54235890557877E-11   2.71524920600836E-09
 24   13     1.56235856895798E-13   5.78072670514454E-12
 25   13     7.08286207156317E-20   2.69148758719400E-18
 26   13     1.70505095704443E-18   6.64969873247329E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
