    time    temp    dens
   7.91918680322994E-02   1.16064369274077E+00   7.95560448630033E+05
     nin     zin       y       x
  1    0     7.65521343405259E-01   7.65521343405259E-01
  0    1     5.52963907771984E-14   5.52963907771984E-14
  1    1     1.31568519593602E-12   2.63137039187205E-12
  2    1     9.80680516611815E-09   2.94204154983545E-08
  1    2     3.77654516601195E-25   1.13296354980359E-24
  2    2     1.38978339127676E-05   5.55913356510704E-05
  4    2     1.94192754760165E-07   1.16515652856099E-06
  3    3     6.40440974787398E-22   3.84264584872439E-21
  4    3     5.25248260213354E-15   3.67673782149347E-14
  5    3     5.91510009014117E-15   4.73208007211293E-14
  6    3     3.75291002563657E-07   3.37761902307291E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69188285150453E-14   1.52269456635408E-13
  6    4     1.45818594536832E-11   1.45818594536832E-10
  7    4     1.32668266394167E-13   1.45935093033584E-12
  8    4     2.24608036204675E-06   2.69529643445610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88977898270550E-16   5.37875688097605E-15
  7    5     3.95487495432891E-14   4.74584994519469E-13
  8    5     1.35890841140265E-06   1.76658093482344E-05
  9    5     7.58289039585969E-07   1.06160465542036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23386489302714E-19   3.88063787163257E-18
  7    6     6.54980733751273E-15   8.51474953876655E-14
  8    6     6.69850231561150E-14   9.37790324185610E-13
  9    6     2.59634517044326E-13   3.89451775566488E-12
 10    6     4.81960364000605E-06   7.71136582400968E-05
 11    6     8.13102273088326E-07   1.38227386425015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46080871483790E-23   2.04513220077305E-22
  8    7     2.60907689414152E-15   3.91361534121228E-14
  9    7     1.53049589624576E-14   2.44879343399322E-13
 10    7     7.32603719577278E-14   1.24542632328137E-12
 11    7     6.60023033703066E-14   1.18804146066552E-12
 12    7     7.28660495650204E-11   1.38445494173539E-09
 13    7     4.95114918945627E-07   9.90229837891254E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63625006334940E-21   9.01800010135904E-20
  9    8     1.96429883944701E-23   3.33930802705992E-22
 10    8     4.85406722717476E-19   8.73732100891457E-18
 11    8     1.05824957897545E-16   2.01067420005336E-15
 12    8     2.92880713002125E-15   5.85761426004250E-14
 13    8     2.05350965427362E-13   4.31237027397461E-12
 14    8     1.54897507076265E-08   3.40774515567783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17010149095655E-22   2.22319283281745E-21
 11    9     1.36196848319800E-22   2.72393696639601E-21
 12    9     1.89557741571884E-19   3.98071257300955E-18
 13    9     3.66096464612448E-17   8.05412222147386E-16
 14    9     2.03848365572233E-18   4.68851240816136E-17
 15    9     5.97954474156212E-18   1.43509073797491E-16
 16    9     3.19531828637106E-11   7.98829571592766E-10
 17    9     1.59161997926347E-11   4.13821194608502E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72608001650497E-24   3.79737603631093E-23
 13   10     3.78033866268042E-22   8.69477892416497E-21
 14   10     2.53238045769092E-20   6.07771309845821E-19
 15   10     3.46972129705320E-15   8.67430324263300E-14
 16   10     4.66700327345984E-15   1.21342085109956E-13
 17   10     1.49240056885670E-15   4.02948153591309E-14
 18   10     8.59174651381885E-15   2.40568902386928E-13
 19   10     6.37608887827754E-16   1.84906577470049E-14
 20   10     4.03571826958892E-15   1.21071548087668E-13
 21   10     1.93323920605468E-15   5.99304153876951E-14
 22   10     8.08592678417329E-09   2.58749657093545E-07
 23   10     2.57065807990812E-19   8.48317166369681E-18
 24   10     2.00405208684519E-18   6.81377709527366E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11368575252129E-25   2.78421438130323E-24
 15   11     3.98014432819858E-25   1.03483752533163E-23
 16   11     2.46191718480294E-23   6.64717639896794E-22
 17   11     3.49466676579589E-20   9.78506694422849E-19
 18   11     8.90082043661306E-19   2.58123792661779E-17
 19   11     2.89236382384479E-18   8.67709147153438E-17
 20   11     1.01981748546604E-15   3.16143420494472E-14
 21   11     5.11155549041580E-13   1.63569775693306E-11
 22   11     2.27920314564709E-13   7.52137038063541E-12
 23   11     2.78596413324519E-13   9.47227805303365E-12
 24   11     3.21932139503488E-09   1.12676248826221E-07
 25   11     2.07370749106602E-18   7.46534696783767E-17
 26   11     1.06113329231966E-18   3.92619318158273E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.32788310795999E-25   1.49180727022880E-23
 17   12     8.64663493490903E-25   2.50752413112362E-23
 18   12     6.39705698395384E-22   1.91911709518615E-20
 19   12     6.09775020162194E-22   1.89030256250280E-20
 20   12     2.84902376259742E-20   9.11687604031175E-19
 21   12     2.78568362821538E-17   9.19275597311075E-16
 22   12     9.58042244722047E-09   3.25734363205496E-07
 23   12     3.05074831352905E-16   1.06776190973517E-14
