    time    temp    dens
   3.79640710025377E-02   1.03054520116427E+00   7.22098787341919E+06
     nin     zin       y       x
  1    0     8.10280541346569E-01   8.10280541346569E-01
  0    1     6.02513658637446E-15   6.02513658637446E-15
  1    1     1.60084092191225E-13   3.20168184382449E-13
  2    1     3.59459409214973E-09   1.07837822764492E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78255917257082E-06   1.11302366902833E-05
  4    2     2.64366313195918E-07   1.58619787917551E-06
  3    3     9.52916680192974E-23   5.71750008115784E-22
  4    3     3.08634829247127E-16   2.16044380472989E-15
  5    3     3.59114431543552E-16   2.87291545234842E-15
  6    3     9.80388892312900E-08   8.82350003081610E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61651988438882E-15   6.85486789594994E-14
  6    4     3.26815513963642E-13   3.26815513963642E-12
  7    4     5.50672305713182E-14   6.05739536284501E-13
  8    4     4.00103329529559E-06   4.80123995435471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18146146274056E-17   7.89960760901462E-16
  7    5     6.63422402077616E-15   7.96106882493139E-14
  8    5     7.66718489389694E-08   9.96734036206602E-07
  9    5     1.66944669794794E-06   2.33722537712712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44546263093720E-20   1.73455515712464E-19
  7    6     4.17618822668201E-17   5.42904469468661E-16
  8    6     4.92201997360199E-15   6.89082796304279E-14
  9    6     3.01348904765830E-14   4.52023357148746E-13
 10    6     2.66590744017771E-07   4.26545190428434E-06
 11    6     1.30631192096242E-06   2.22073026563611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15228187067987E-25   3.01319461895182E-24
  8    7     1.69252725506619E-17   2.53879088259928E-16
  9    7     3.10671827519427E-16   4.97074924031084E-15
 10    7     2.97924784500388E-15   5.06472133650659E-14
 11    7     2.68408747102883E-15   4.83135744785190E-14
 12    7     7.40214564182178E-14   1.40640767194614E-12
 13    7     5.87681202659299E-08   1.17536240531860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01379424297244E-24   4.82207078875590E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05305534719961E-21   7.29549962495929E-20
 11    8     1.24317186435979E-18   2.36202654228359E-17
 12    8     4.07348739726149E-17   8.14697479452298E-16
 13    8     2.85612947197702E-15   5.99787189115175E-14
 14    8     2.22220813379674E-09   4.88885789435283E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21570746721764E-25   2.30984418771351E-24
 11    9     1.43107282499224E-25   2.86214564998449E-24
 12    9     2.33960385679717E-22   4.91316809927406E-21
 13    9     5.99238067242980E-19   1.31832374793456E-17
 14    9     3.33664414252457E-20   7.67428152780651E-19
 15    9     9.78749478031432E-20   2.34899874727544E-18
 16    9     1.60356181552253E-13   4.00890453880632E-12
 17    9     3.42533739512636E-12   8.90587722732853E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.68367763668424E-25   6.17245856437374E-24
 14   10     1.61938491510811E-23   3.88652379625947E-22
 15   10     2.76629137311272E-17   6.91572843278179E-16
 16   10     3.72484331749328E-17   9.68459262548254E-16
 17   10     1.00573702747196E-17   2.71548997417430E-16
 18   10     5.98661894974702E-17   1.67625330592917E-15
 19   10     4.36840442225741E-18   1.26683728245465E-16
 20   10     2.82526117051900E-17   8.47578351155701E-16
 21   10     1.30724286350196E-17   4.05245287685609E-16
 22   10     2.31114111499977E-10   7.39565156799928E-09
 23   10     1.16396020946795E-20   3.84106869124425E-19
 24   10     6.64349355926376E-18   2.25878781014968E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.26617062993040E-24   2.03452777638051E-22
 18   11     2.95534738306017E-21   8.57050741087451E-20
 19   11     8.21351163114260E-21   2.46405348934278E-19
 20   11     2.90977612003477E-18   9.02030597210780E-17
 21   11     3.20230187213385E-17   1.02473659908283E-15
 22   11     7.02925412191803E-17   2.31965386023295E-15
 23   11     3.83082175467726E-17   1.30247939659027E-15
 24   11     5.21202703594528E-11   1.82420946258085E-09
 25   11     9.40600695607707E-20   3.38616250418775E-18
 26   11     2.06873495428132E-18   7.65431933084090E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.24663036127747E-25   1.35892171560879E-23
 21   12     4.56498556528549E-20   1.50644523654421E-18
 22   12     2.54725174071954E-11   8.66065591844642E-10
 23   12     6.77614523998071E-19   2.37165083399325E-17
 24   12     1.23959647050540E-13   4.46254729381946E-12
 25   12     4.91607510870419E-18   1.81894779022055E-16
 26   12     1.57222551188637E-13   5.97445694516821E-12
 27   12     1.15259691917662E-18   4.49512798478883E-17
 28   12     2.91554006949576E-12   1.16621602779830E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.51318390858139E-21   2.47935068983186E-19
 21   13     2.03908426807733E-21   6.93288651146291E-20
 22   13     8.68150142567106E-20   3.03852549898487E-18
 23   13     6.69100111392593E-21   2.40876040101333E-19
 24   13     1.32342143244595E-18   4.89665930005003E-17
 25   13     1.01933955149579E-20   3.87349029568401E-19
 26   13     8.97669316850832E-16   3.50091033571825E-14
 27   13     1.07089195142565E-19   4.28356780570258E-18
 28   13     1.52510269228342E-11   6.25292103836200E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.25217714026164E-21   1.46347971311774E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.70472469910232E-23   1.00074813866786E-21
 24   14     3.11625110304527E-22   1.18417541915720E-20
 25   14     5.45906581879909E-21   2.12903566933164E-19
 26   14     6.68459456795005E-20   2.67383782718002E-18
 27   14     4.07314388831112E-20   1.66998899420756E-18
 28   14     4.29137555295877E-12   1.80237773224269E-10
 29   14     1.12209478641858E-22   4.82500758159991E-21
 30   14     2.27633873936647E-19   1.00158904532124E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21426416845444E-20   3.31856151748904E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.34704463982550E-21   1.78228830232845E-19
 27   15     1.18194017373132E-21   4.96414872967154E-20
 28   15     3.22898145998879E-14   1.38846202779518E-12
 29   15     5.71003999991929E-21   2.51241759996449E-19
 30   15     3.92371798348358E-18   1.76567309256761E-16
 31   15     9.02105915878115E-21   4.14968721303933E-19
 32   15     2.65812472242469E-13   1.24931861953960E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.15302068781550E-23   4.84268688882509E-22
 27   16     2.01177174773899E-23   8.65061851527765E-22
 28   16     2.06048687441976E-22   9.06614224744693E-21
 29   16     4.66544961698453E-22   2.09945232764304E-20
 30   16     6.26881185978545E-20   2.88365345550131E-18
 31   16     1.76986484703461E-21   8.31836478106266E-20
 32   16     6.68696754899185E-17   3.20974442351609E-15
 33   16     1.28947692665147E-20   6.31843694059219E-19
 34   16     6.37309301786930E-15   3.18654650893465E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.36740158166511E-25   1.23104882246586E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.50662903491614E-25   3.99811564641058E-23
 31   17     7.97212106335657E-25   3.82661811041115E-23
 32   17     8.29134189730054E-22   4.06275752967727E-20
 33   17     6.82645139010170E-22   3.41322569505085E-20
 34   17     2.49463654969084E-14   1.27226464034233E-12
 35   17     1.61162368990729E-18   8.38044318751790E-17
 36   17     7.71862268809365E-16   4.09087002468964E-14
 37   17     1.77423744083456E-21   9.58088218050662E-20
 38   17     2.17193079675409E-20   1.19456193821475E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00336771765419E-25   5.91986953415972E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
