    time    temp    dens
   4.65955152666200E+00   1.27029804856072E-01   3.90555349348760E+00
     nin     zin       y       x
  1    0     1.60903225302205E-10   1.60903225302205E-10
  0    1     8.18201249364972E-13   8.18201249364972E-13
  1    1     1.08722077751884E-15   2.17444155503768E-15
  2    1     1.28574071908229E-08   3.85722215724687E-08
  1    2     1.16019299730486E-15   3.48057899191457E-15
  2    2     1.47748196010921E-04   5.90992784043682E-04
  4    2     2.04949607306589E-09   1.22969764383953E-08
  3    3     1.06399323654067E-08   6.38395941924404E-08
  4    3     1.50030599153675E-09   1.05021419407572E-08
  5    3     4.06618687062488E-14   3.25294949649990E-13
  6    3     1.00527645472843E-09   9.04748809255584E-09
  3    4     5.72798896292200E-19   4.00959227404540E-18
  5    4     8.48570830712110E-07   7.63713747640899E-06
  6    4     3.23606281138632E-07   3.23606281138632E-06
  7    4     5.93882990277558E-13   6.53271289305314E-12
  8    4     4.19725372864867E-21   5.03670447437840E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20897634472209E-14   1.20897634472209E-13
  6    5     1.64808226181761E-08   1.81289048799938E-07
  7    5     2.90749069330202E-15   3.48898883196243E-14
  8    5     2.53490858184312E-22   3.29538115639605E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01676829000866E-25   1.11844511900952E-24
  6    6     6.22605600256680E-07   7.47126720308016E-06
  7    6     6.43057004307973E-08   8.35974105600366E-07
  8    6     5.73357301788179E-08   8.02700222503450E-07
  9    6     6.69640472763648E-12   1.00446070914547E-10
 10    6     2.56217407127277E-07   4.09947851403643E-06
 11    6     5.22893290306179E-15   8.88918593520505E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61619073384480E-19   4.70104795399823E-18
  7    7     2.84540686379849E-10   3.98356960931788E-09
  8    7     9.53919494878200E-06   1.43087924231730E-04
  9    7     1.12842172347715E-07   1.80547475756344E-06
 10    7     1.59494239969028E-08   2.71140207947348E-07
 11    7     1.77158534149315E-10   3.18885361468766E-09
 12    7     1.82806442927816E-10   3.47332241562850E-09
 13    7     3.81441174882584E-15   7.62882349765168E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38968077479582E-22   2.08452116219372E-21
  8    8     6.48249656447442E-08   1.03719945031591E-06
  9    8     1.49160115102747E-09   2.53572195674670E-08
 10    8     2.44243386638084E-07   4.39638095948551E-06
 11    8     7.21247969818515E-07   1.37037114265518E-05
 12    8     6.84181412895069E-07   1.36836282579014E-05
 13    8     6.26917307216739E-08   1.31652634515515E-06
 14    8     1.16527995701387E-06   2.56361590543051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80792856573032E-23   3.07347856174155E-22
  9    9     8.50878288914223E-22   1.53158092004560E-20
 10    9     6.97430697589354E-08   1.32511832541977E-06
 11    9     1.28882927084294E-07   2.57765854168587E-06
 12    9     5.58991320355605E-08   1.17388177274677E-06
 13    9     1.91518121467481E-06   4.21339867228457E-05
 14    9     2.39435912173037E-10   5.50702597997986E-09
 15    9     8.51866183730901E-13   2.04447884095416E-11
 16    9     1.44898880160235E-20   3.62247200400587E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63423356758067E-08   3.26846713516134E-07
 11   10     2.45402724091836E-08   5.15345720592855E-07
 12   10     8.67437030367603E-07   1.90836146680873E-05
 13   10     1.00378785897110E-09   2.30871207563352E-08
 14   10     2.18972285254541E-08   5.25533484610899E-07
 15   10     1.00436247858246E-09   2.51090619645615E-08
 16   10     3.96983915276587E-15   1.03215817971913E-13
 17   10     1.05155650962821E-23   2.83920257599618E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.86181865052164E-25   6.00981916609544E-24
 11   11     5.67009843352572E-21   1.24742165537566E-19
 12   11     5.57720840721393E-11   1.28275793365920E-09
 13   11     2.82952676440337E-10   6.79086423456808E-09
 14   11     7.50235248804593E-08   1.87558812201148E-06
 15   11     4.86629259319224E-10   1.26523607422998E-08
 16   11     3.39037440993089E-13   9.15401090681340E-12
 17   11     1.51594153730831E-19   4.24463630446328E-18
 18   11     5.27124287363884E-25   1.52866043335526E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.92336031976642E-15   1.66160647674394E-13
 13   12     2.66292181190852E-09   6.65730452977129E-08
 14   12     4.26304917148807E-09   1.10839278458690E-07
 15   12     1.30425736109478E-09   3.52149487495590E-08
 16   12     1.11578614384167E-09   3.12420120275667E-08
 17   12     8.97707886267034E-11   2.60335287017440E-09
 18   12     5.63973264168446E-13   1.69191979250534E-11
 19   12     1.56359461836404E-14   4.84714331692853E-13
 20   12     1.62721996874859E-19   5.20710389999550E-18
 21   12     3.59936825382551E-22   1.18779152376242E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
