    time    temp    dens
   2.77057296992259E-02   6.92240903298159E-01   1.85783084025552E+07
     nin     zin       y       x
  1    0     8.30909117493268E-01   8.30909117493268E-01
  0    1     2.21059738947347E-15   2.21059738947347E-15
  1    1     8.43976988185431E-14   1.68795397637086E-13
  2    1     2.78455784744172E-09   8.35367354232515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07532346314200E-06   4.30129385256799E-06
  4    2     2.67029072572020E-07   1.60217443543212E-06
  3    3     4.82660429571570E-23   2.89596257742942E-22
  4    3     4.51686051533176E-17   3.16180236073223E-16
  5    3     6.52820856714844E-17   5.22256685371875E-16
  6    3     2.36240755751034E-08   2.12616680175931E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25975229552003E-15   4.73377706596803E-14
  6    4     2.80247011018713E-14   2.80247011018713E-13
  7    4     3.11439146244280E-14   3.42583060868708E-13
  8    4     3.87718538919224E-06   4.65262246703069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11524835236313E-17   2.32677318759944E-16
  7    5     2.70818549041162E-15   3.24982258849395E-14
  8    5     5.83136958388115E-11   7.58078045904550E-10
  9    5     1.26061761772946E-06   1.76486466482125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82381767905806E-22   1.17885812148697E-20
  7    6     1.80786042176281E-20   2.35021854829165E-19
  8    6     1.90006613179295E-15   2.66009258451012E-14
  9    6     1.24183195625174E-14   1.86274793437761E-13
 10    6     5.59414461676153E-10   8.95063138681845E-09
 11    6     7.51801395742477E-07   1.27806237276221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00536176428189E-20   3.00804264642283E-19
  9    7     7.65748127958839E-17   1.22519700473414E-15
 10    7     8.68443306877873E-16   1.47635362169238E-14
 11    7     7.82404811357774E-16   1.40832866044399E-14
 12    7     1.64304711152974E-16   3.12178951190650E-15
 13    7     1.99850454039290E-08   3.99700908078581E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70109222104370E-23   3.06196599787866E-22
 11    8     1.34469794732075E-19   2.55492609990943E-18
 12    8     7.81287496378381E-18   1.56257499275676E-16
 13    8     5.47800999922759E-16   1.15038209983779E-14
 14    8     5.97298021855314E-10   1.31405564808169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.64848422991325E-25   7.66181688281783E-24
 13    9     8.82207844629469E-20   1.94085725818483E-18
 14    9     4.91225349647219E-21   1.12981830418860E-19
 15    9     1.44092848533070E-20   3.45822836479369E-19
 16    9     2.09882256120786E-17   5.24705640301964E-16
 17    9     6.78805035927509E-13   1.76489309341152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.56263816471527E-20   6.40659541178818E-19
 16   10     4.14019089441491E-20   1.07644963254788E-18
 17   10     6.32927255649187E-21   1.70890359025281E-19
 18   10     4.18590688543676E-20   1.17205392792229E-18
 19   10     2.88866875376702E-21   8.37713938592436E-20
 20   10     2.04355589458877E-20   6.13066768376631E-19
 21   10     8.28052308959445E-21   2.56696215777428E-19
 22   10     2.66276418996939E-13   8.52084540790204E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52988790637430E-21   5.20161888167262E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.75403780339198E-25   1.95867096298367E-23
 19   11     2.99938747515178E-24   8.99816242545535E-23
 20   11     1.10380453675812E-21   3.42179406395016E-20
 21   11     9.91738655559576E-21   3.17356369779064E-19
 22   11     2.69777984561218E-20   8.90267349052019E-19
 23   11     1.00429759625393E-21   3.41461182726338E-20
 24   11     5.03103881355668E-14   1.76086358474484E-12
 25   11     9.22481931128921E-25   3.32093495206411E-23
 26   11     3.01628494289088E-20   1.11602542886962E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
