    time    temp    dens
   3.91556292180196E-01   9.40809870295713E-01   6.58161273422232E+03
     nin     zin       y       x
  1    0     4.61732622267841E-01   4.61732622267841E-01
  0    1     6.54033515524037E-12   6.54033515524037E-12
  1    1     1.71765440263283E-10   3.43530880526567E-10
  2    1     8.49810244692278E-08   2.54943073407683E-07
  1    2     8.89023672728094E-22   2.66707101818428E-21
  2    2     1.10420813070995E-04   4.41683252283981E-04
  4    2     8.14040385889284E-08   4.88424231533571E-07
  3    3     5.93321824560575E-20   3.55993094736345E-19
  4    3     4.35495702738994E-13   3.04846991917296E-12
  5    3     5.10065302888973E-13   4.08052242311178E-12
  6    3     2.21556763466739E-06   1.99401087120065E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71348285656996E-13   5.14213457091296E-12
  6    4     1.51679936504488E-08   1.51679936504488E-07
  7    4     3.03240963911489E-12   3.33565060302638E-11
  8    4     1.00872381372927E-07   1.21046857647512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37385401396273E-14   3.71123941535901E-13
  7    5     6.13407936085657E-13   7.36089523302788E-12
  8    5     1.88500789039296E-07   2.45051025751084E-06
  9    5     6.92626156016138E-09   9.69676618422593E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98843286018135E-17   5.98611943221762E-16
  7    6     2.33664805269472E-13   3.03764246850313E-12
  8    6     5.51848048012455E-12   7.72587267217437E-11
  9    6     5.78104914064148E-12   8.67157371096222E-11
 10    6     1.13268093116832E-05   1.81228948986931E-04
 11    6     7.28404254716065E-08   1.23828723301731E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67142028624210E-21   5.13998840073894E-20
  8    7     1.51455944719691E-12   2.27183917079536E-11
  9    7     3.52600697829246E-12   5.64161116526793E-11
 10    7     1.29593804395681E-11   2.20309467472657E-10
 11    7     1.16753168101181E-11   2.10155702582125E-10
 12    7     5.33503927015432E-10   1.01365746132932E-08
 13    7     1.83582831936673E-06   3.67165663873345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
