    time    temp    dens
   7.04876602217218E-01   7.91596018618770E-01   1.12817289738098E+03
     nin     zin       y       x
  1    0     1.10139856248783E-05   1.10139856248783E-05
  0    1     6.83737336780016E-12   6.83737336780016E-12
  1    1     3.76581836471541E-12   7.53163672943083E-12
  2    1     1.65448007019274E-09   4.96344021057822E-09
  1    2     2.70917330857287E-20   8.12751992571860E-20
  2    2     1.47723394284400E-04   5.90893577137599E-04
  4    2     6.16546297632333E-08   3.69927778579400E-07
  3    3     1.24105420407564E-14   7.44632522445383E-14
  4    3     2.13017164160647E-10   1.49112014912453E-09
  5    3     4.18029490019838E-13   3.34423592015870E-12
  6    3     1.82863716100857E-06   1.64577344490771E-05
  3    4     6.31007429171146E-23   4.41705200419802E-22
  5    4     1.32100898381782E-09   1.18890808543603E-08
  6    4     3.77023680430605E-07   3.77023680430605E-06
  7    4     1.27647674094029E-15   1.40412441503431E-14
  8    4     2.89741262481981E-09   3.47689514978377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24253961142016E-20   1.24253961142016E-19
  6    5     2.42260981775292E-10   2.66487079952821E-09
  7    5     2.09367236813347E-09   2.51240684176016E-08
  8    5     1.75682467711428E-08   2.28387208024857E-07
  9    5     3.25677421250418E-14   4.55948389750586E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39658951684853E-09   1.67590742021824E-08
  7    6     6.91493353854936E-09   8.98941360011417E-08
  8    6     4.04313523918251E-08   5.66038933485552E-07
  9    6     4.57751482939203E-12   6.86627224408804E-11
 10    6     9.84393834896274E-06   1.57503013583404E-04
 11    6     1.85368133235541E-12   3.15125826500419E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92025282010127E-21   2.49632866613164E-20
  7    7     3.68115012190692E-13   5.15361017066969E-12
  8    7     7.25082921235297E-08   1.08762438185295E-06
  9    7     3.31915100106034E-08   5.31064160169655E-07
 10    7     2.82647577947132E-08   4.80500882510124E-07
 11    7     1.40147940032128E-08   2.52266292057831E-07
 12    7     2.07155663299113E-07   3.93595760268315E-06
 13    7     1.57294226906809E-06   3.14588453813618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00314420848392E-10   1.60503073357427E-09
  9    8     4.26230694382495E-13   7.24592180450242E-12
 10    8     8.55612866592584E-10   1.54010315986665E-08
 11    8     9.72267821731954E-09   1.84730886129071E-07
 12    8     7.66724152027473E-08   1.53344830405495E-06
 13    8     1.28394130262901E-07   2.69627673552093E-06
 14    8     3.93385805725714E-06   8.65448772596571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03955933368675E-25   3.46725086726748E-24
  9    9     5.88376278163836E-23   1.05907730069490E-21
 10    9     1.76468306042957E-12   3.35289781481618E-11
 11    9     3.19367831363558E-12   6.38735662727117E-11
 12    9     4.26805674410354E-10   8.96291916261744E-09
 13    9     1.71257782632275E-08   3.76767121791005E-07
 14    9     5.06476198449784E-10   1.16489525643450E-08
 15    9     8.12989418305438E-10   1.95117460393305E-08
 16    9     9.10087907465975E-08   2.27521976866494E-06
 17    9     2.15083002802864E-13   5.59215807287447E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89373505243201E-16   3.78747010486403E-15
 11   10     2.78165453077013E-14   5.84147451461728E-13
 12   10     7.67009251302171E-12   1.68742035286478E-10
 13   10     1.89008129851893E-11   4.34718698659354E-10
 14   10     1.18024284274880E-09   2.83258282259712E-08
 15   10     8.45288586142182E-09   2.11322146535546E-07
 16   10     2.36466539886738E-09   6.14813003705518E-08
 17   10     2.68642269395785E-10   7.25334127368619E-09
 18   10     1.37314476970303E-09   3.84480535516848E-08
 19   10     1.52615422048600E-12   4.42584723940941E-11
 20   10     2.59918119093231E-10   7.79754357279693E-09
 21   10     6.67615124978468E-13   2.06960688743325E-11
 22   10     2.26668480144476E-10   7.25339136462325E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77002074229062E-25   3.89404563303936E-24
 12   11     8.83115209925042E-17   2.03116498282760E-15
 13   11     1.46059847033452E-15   3.50543632880284E-14
 14   11     7.33333620514663E-12   1.83333405128666E-10
 15   11     1.03647850163125E-11   2.69484410424125E-10
 16   11     1.17875452604837E-10   3.18263722033061E-09
 17   11     9.28662712283487E-11   2.60025559439376E-09
 18   11     4.08795619305580E-10   1.18550729598618E-08
 19   11     9.35627276174625E-11   2.80688182852387E-09
 20   11     8.01009630738815E-10   2.48312985529033E-08
 21   11     9.47610521097789E-09   3.03235366751292E-07
 22   11     9.77673506220014E-15   3.22632257052605E-13
 23   11     1.89780594195989E-19   6.45254020266364E-18
 24   11     5.29252941077447E-16   1.85238529377107E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99960904789412E-22   1.67990617149459E-20
 13   12     6.30499865246697E-18   1.57624966311674E-16
 14   12     8.00031215154621E-15   2.08008115940201E-13
 15   12     8.39283451255250E-14   2.26606531838917E-12
 16   12     5.59201413335006E-12   1.56576395733802E-10
 17   12     8.29130681320128E-12   2.40447897582837E-10
 18   12     3.30443574823635E-10   9.91330724470906E-09
 19   12     2.93671688880092E-10   9.10382235528285E-09
 20   12     3.69317101893974E-09   1.18181472606072E-07
 21   12     9.31894269738507E-10   3.07525109013707E-08
 22   12     1.76815271540032E-08   6.01171923236108E-07
 23   12     1.45267388740801E-22   5.08435860592802E-21
 24   12     4.06238775614514E-17   1.46245959221225E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32763018340480E-20   3.58460149519297E-19
 15   13     4.90752925362863E-20   1.37410819101602E-18
 16   13     2.22063751369594E-15   6.43984878971822E-14
 17   13     2.47024707507652E-13   7.41074122522957E-12
 18   13     4.99615194979516E-12   1.54880710443650E-10
 19   13     1.64685315324591E-11   5.26993009038691E-10
 20   13     1.00367704714171E-09   3.31213425556765E-08
 21   13     4.36099473355455E-10   1.48273820940855E-08
 22   13     4.13300292356453E-09   1.44655102324759E-07
 23   13     2.58069235004548E-10   9.29049246016374E-09
 24   13     3.78884919717024E-09   1.40187420295299E-07
 25   13     2.80700184568397E-14   1.06666070135991E-12
 26   13     1.52911557152508E-09   5.96355072894781E-08
 27   13     1.84821150770155E-21   7.39284603080619E-20
 28   13     4.36246177174333E-16   1.78860932641477E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.52613278078794E-22   1.60257850642850E-20
 16   14     2.80392668313181E-17   8.41178004939542E-16
 17   14     2.10777298031356E-15   6.53409623897203E-14
 18   14     1.96754796481975E-12   6.29615348742319E-11
 19   14     1.83527308429709E-11   6.05640117818038E-10
 20   14     1.86346711211730E-10   6.33578818119881E-09
 21   14     1.59467659039105E-10   5.58136806636867E-09
 22   14     3.14481450400701E-10   1.13213322144252E-08
 23   14     9.48123046698448E-10   3.50805527278426E-08
 24   14     4.88196048327721E-09   1.85514498364534E-07
 25   14     5.46900687697075E-11   2.13291268201859E-09
 26   14     9.82018946039851E-11   3.92807578415941E-09
 27   14     4.39607341988212E-11   1.80239010215167E-09
 28   14     7.33256469872121E-09   3.07967717346291E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93538530699589E-23   9.09969445168725E-22
 17   15     2.31520295034658E-22   7.40864944110907E-21
 18   15     4.69345066701997E-16   1.54883872011659E-14
 19   15     8.96405940798522E-15   3.04778019871497E-13
 20   15     3.48943345227502E-13   1.22130170829626E-11
 21   15     5.92464377835144E-13   2.13287176020652E-11
 22   15     2.62874482382731E-11   9.72635584816104E-10
 23   15     2.14772253998118E-11   8.16134565192847E-10
 24   15     6.00998500030040E-11   2.34389415011716E-09
 25   15     7.03532680598127E-11   2.81413072239251E-09
 26   15     1.48584574865831E-09   6.09196756949908E-08
 27   15     4.98349150103061E-10   2.09306643043285E-08
 28   15     3.89075547108490E-08   1.67302485256651E-06
 29   15     1.26924011098250E-22   5.58465648832302E-21
 30   15     1.01832001697959E-16   4.58244007640816E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28553937230734E-18   6.04203504984449E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
