    time    temp    dens
   1.31983040434839E-03   6.38744890424880E-01   8.56846816504734E+10
     nin     zin       y       x
  1    0     8.67976871671708E-01   8.67976871671708E-01
  0    1     4.72461208798167E-19   4.72461208798167E-19
  1    1     1.94444208127915E-17   3.88888416255829E-17
  2    1     3.47938330899158E-11   1.04381499269747E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14675538910851E-10   4.58702155643405E-10
  4    2     2.73135449084261E-07   1.63881269450556E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19353221631680E-22   8.35472551421758E-22
  5    3     1.82278036545210E-22   1.45822429236168E-21
  6    3     3.37792469557966E-11   3.04013222602169E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62800185722438E-18   1.46520167150194E-17
  6    4     7.71980142901697E-18   7.71980142901697E-17
  7    4     9.27961809513413E-18   1.02075799046475E-16
  8    4     6.95000324238775E-08   8.34000389086530E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48083756799789E-23   8.22892132479768E-22
  7    5     1.03892290956937E-20   1.24670749148324E-19
  8    5     1.07705796554312E-18   1.40017535520606E-17
  9    5     3.36668942609617E-10   4.71336519653464E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13060891529850E-22   1.58285248141789E-21
  9    6     7.45945950427785E-22   1.11891892564168E-20
 10    6     1.01009790122264E-19   1.61615664195623E-18
 11    6     2.05056685227841E-12   3.48596364887329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.32745017744051E-25   9.05666530164887E-24
 11    7     4.79964872078139E-25   8.63936769740650E-24
 12    7     1.00667595444795E-25   1.91268431345111E-24
 13    7     7.43873721047691E-16   1.48774744209538E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.20705651634977E-19   9.25552433596949E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12884833949722E-23   2.93500568269278E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17867760260742E-20   3.77176832834375E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02978805638605E-20   3.50127939171256E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
