    time    temp    dens
   2.04032375998176E-01   1.03826279557814E+00   4.65176412935759E+04
     nin     zin       y       x
  1    0     6.79660102636507E-01   6.79660102636507E-01
  0    1     9.36083734213253E-13   9.36083734213253E-13
  1    1     2.40531189441827E-11   4.81062378883654E-11
  2    1     3.95830981622324E-08   1.18749294486697E-07
  1    2     2.25008408062149E-23   6.75025224186447E-23
  2    2     5.57298717439458E-05   2.22919486975783E-04
  4    2     1.07480034128587E-07   6.44880204771525E-07
  3    3     7.14470070598145E-21   4.28682042358887E-20
  4    3     8.12897228202956E-14   5.69028059742069E-13
  5    3     9.29540217756975E-14   7.43632174205580E-13
  6    3     1.31741394979913E-06   1.18567255481922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93100964453933E-14   4.43790868008540E-13
  6    4     3.41981782309344E-10   3.41981782309344E-09
  7    4     3.43374397898659E-13   3.77711837688525E-12
  8    4     2.01850302779661E-07   2.42220363335593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02042671184627E-15   4.42246938303090E-14
  7    5     1.34447592532096E-13   1.61337111038515E-12
  8    5     4.83872459764227E-07   6.29034197693496E-06
  9    5     5.19242242658843E-08   7.26939139722380E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23389756020405E-18   2.68067707224486E-17
  7    6     4.88296673659493E-14   6.34785675757341E-13
  8    6     6.80793084981137E-13   9.53110318973592E-12
  9    6     1.29738534362025E-12   1.94607801543038E-11
 10    6     1.05963461198216E-05   1.69541537917145E-04
 11    6     2.60939118211738E-07   4.43596500959954E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84216586039557E-22   3.97903220455380E-21
  8    7     1.23462527578482E-13   1.85193791367722E-12
  9    7     2.99526387542693E-13   4.79242220068309E-12
 10    7     1.15228414553768E-12   1.95888304741405E-11
 11    7     1.03812338211285E-12   1.86862208780313E-11
 12    7     3.71939943679374E-10   7.06685892990811E-09
 13    7     1.36241988791651E-06   2.72483977583301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28669094473617E-20   1.32587055115779E-18
  9    8     2.87404864019202E-22   4.88588268832643E-21
 10    8     5.75470431578638E-18   1.03584677684155E-16
 11    8     5.34699306263965E-15   1.01592868190153E-13
 12    8     1.73426066741051E-13   3.46852133482102E-12
 13    8     1.21592599526161E-11   2.55344459004938E-10
 14    8     3.44881434774524E-07   7.58739156503952E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80126249664317E-21   5.32239874362202E-20
 11    9     3.29577353599325E-21   6.59154707198649E-20
 12    9     5.87214197308933E-18   1.23314981434876E-16
 13    9     1.70759957044754E-14   3.75671905498459E-13
 14    9     9.50816972347434E-16   2.18687903639910E-14
 15    9     2.78905924735674E-15   6.69374219365618E-14
 16    9     2.81070058231947E-09   7.02675145579866E-08
 17    9     2.94036806289148E-10   7.64495696351785E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
