    time    temp    dens
   6.52171927305539E-01   8.25737056677785E-01   1.42438910936462E+03
     nin     zin       y       x
  1    0     4.71158720673751E-02   4.71158720673751E-02
  0    1     2.96418151779857E-11   2.96418151779857E-11
  1    1     6.38457366223070E-10   1.27691473244614E-09
  2    1     3.94772695483303E-08   1.18431808644991E-07
  1    2     9.21679149679729E-20   2.76503744903919E-19
  2    2     1.47259154976713E-04   5.89036619906853E-04
  4    2     6.45401727542419E-08   3.87241036525451E-07
  3    3     2.32377080890907E-18   1.39426248534544E-17
  4    3     2.21928085740892E-12   1.55349660018625E-11
  5    3     2.38930405745067E-12   1.91144324596054E-11
  6    3     2.02950205943343E-06   1.82655185349009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40859819487587E-11   2.16773837538828E-10
  6    4     3.11511668234609E-07   3.11511668234609E-06
  7    4     3.95163589532429E-12   4.34679948485672E-11
  8    4     1.43574387049310E-08   1.72289264459172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37798286014109E-13   9.21578114615520E-12
  7    5     5.05849375984122E-12   6.07019251180947E-11
  8    5     4.18749745393283E-08   5.44374669011268E-07
  9    5     2.18659748454212E-10   3.06123647835897E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78020742383015E-14   2.13624890859618E-13
  7    6     4.38195876088832E-12   5.69654638915482E-11
  8    6     3.96665656135988E-10   5.55331918590384E-09
  9    6     1.04265551230198E-10   1.56398326845297E-09
 10    6     1.02479896476739E-05   1.63967834362783E-04
 11    6     6.26457322913530E-09   1.06497744895300E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54699942408330E-19   6.36579919371663E-18
  8    7     7.06032760985235E-11   1.05904914147785E-09
  9    7     1.62767367574251E-10   2.60427788118801E-09
 10    7     5.89154160691094E-10   1.00156207317486E-08
 11    7     5.29634035780267E-10   9.53341264404480E-09
 12    7     9.88610764723757E-10   1.87836045297514E-08
 13    7     1.94032511292423E-06   3.88065022584846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61916427935756E-16   2.59066284697210E-15
  9    8     8.11144885643210E-19   1.37894630559346E-17
 10    8     6.12104392773934E-15   1.10178790699308E-13
 11    8     3.25370886549471E-12   6.18204684443994E-11
 12    8     1.46231154412840E-10   2.92462308825679E-09
 13    8     9.87694660570662E-09   2.07415878719839E-07
 14    8     3.70090130634667E-06   8.14198287396268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47091994367553E-18   6.59474789298351E-17
 11    9     4.71345823906730E-18   9.42691647813460E-17
 12    9     2.65810506904118E-13   5.58202064498649E-12
 13    9     1.05819088903357E-10   2.32801995587385E-09
 14    9     5.89091276540494E-12   1.35490993604314E-10
 15    9     1.72689735331424E-11   4.14455364795418E-10
 16    9     9.00149888599480E-08   2.25037472149870E-06
 17    9     5.71114287300943E-10   1.48489714698245E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.20708006939027E-21   6.73486814571956E-20
 12   10     1.57256798494181E-17   3.45964956687198E-16
 13   10     2.84223247240058E-16   6.53713468652134E-15
 14   10     6.60648940939482E-13   1.58555745825476E-11
 15   10     2.08683340587978E-11   5.21708351469944E-10
 16   10     2.91466847097338E-11   7.57813802453078E-10
 17   10     5.73160257140292E-12   1.54753269427879E-10
 18   10     3.71553995063946E-11   1.04035118617905E-09
 19   10     2.55355304504944E-12   7.40530383064337E-11
 20   10     1.86307864380349E-11   5.58923593141046E-10
 21   10     7.42498902522991E-12   2.30174659782127E-10
 22   10     4.68894503987104E-09   1.50046241275873E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69006902008916E-25   6.18715874620506E-24
 13   11     2.14173376348741E-22   5.14016103236979E-21
 14   11     4.25755621314575E-18   1.06438905328644E-16
 15   11     1.77597823388139E-17   4.61754340809161E-16
 16   11     8.92013471706056E-16   2.40843637360635E-14
 17   11     8.34658583124106E-16   2.33704403274750E-14
 18   11     1.64293745586440E-14   4.76451862200676E-13
 19   11     1.55202750859758E-14   4.65608252579273E-13
 20   11     4.81414538111909E-12   1.49238506814692E-10
 21   11     1.17316609769749E-08   3.75413151263198E-07
 22   11     3.59429607416601E-11   1.18611770447478E-09
 23   11     6.46157074810914E-13   2.19693405435711E-11
 24   11     3.11430380073393E-10   1.09000633025688E-08
 25   11     3.97750620760775E-25   1.43190223473879E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.58768961078216E-24   1.19279929880336E-22
 15   12     1.49045618867136E-22   4.02423170941266E-21
 16   12     3.80715844898217E-20   1.06600436571501E-18
 17   12     5.29942763317232E-19   1.53683401361997E-17
 18   12     1.29731767185968E-13   3.89195301557905E-12
 19   12     8.57147568734944E-14   2.65715746307833E-12
 20   12     2.84492649627152E-12   9.10376478806888E-11
 21   12     1.23551061974979E-12   4.07718504517430E-11
 22   12     2.27520534909709E-08   7.73569818693012E-07
 23   12     3.20778130230138E-17   1.12272345580548E-15
 24   12     7.33749683759655E-14   2.64149886153476E-12
 25   12     2.88253922923846E-23   1.06653951481823E-21
 26   12     1.45654358588140E-21   5.53486562634934E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99976334316376E-20   5.99929002949127E-19
 18   13     8.76561377547574E-19   2.71734027039748E-17
 19   13     2.87506212656817E-18   9.20019880501815E-17
 20   13     5.41227186228930E-13   1.78604971455547E-11
 21   13     1.42531975746867E-13   4.84608717539347E-12
 22   13     6.17777070641621E-12   2.16221974724567E-10
 23   13     4.65852715117515E-13   1.67706977442305E-11
 24   13     1.21935016506679E-10   4.51159561074712E-09
 25   13     5.37348235508711E-13   2.04192329493310E-11
 26   13     8.68184143190962E-09   3.38591815844475E-07
 27   13     5.45126144121295E-17   2.18050457648518E-15
 28   13     6.14215763693540E-13   2.51828463114351E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.29737190480871E-19   7.35159009538787E-18
 19   14     2.44521598285803E-18   8.06921274343150E-17
 20   14     1.54772738455771E-16   5.26227310749620E-15
 21   14     1.89773891416273E-16   6.64208619956956E-15
 22   14     3.04414177133297E-15   1.09589103767987E-13
