    time    temp    dens
   4.50391390361999E-01   9.02664447134924E-01   4.32458767838855E+03
     nin     zin       y       x
  1    0     3.88000756521118E-01   3.88000756521118E-01
  0    1     9.89962067116737E-12   9.89962067116737E-12
  1    1     2.61087015948188E-10   5.22174031896376E-10
  2    1     9.45015528267310E-08   2.83504658480193E-07
  1    2     2.20386595587101E-21   6.61159786761302E-21
  2    2     1.23506760282196E-04   4.94027041128783E-04
  4    2     7.70851371862054E-08   4.62510823117232E-07
  3    3     1.04378015155649E-19   6.26268090933893E-19
  4    3     6.01967884808042E-13   4.21377519365629E-12
  5    3     7.17023206628058E-13   5.73618565302446E-12
  6    3     2.31061239431973E-06   2.07955115488775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09411964839744E-12   9.84707683557696E-12
  6    4     3.38624639923827E-08   3.38624639923827E-07
  7    4     5.17326492522007E-12   5.69059141774208E-11
  8    4     9.92774089684525E-08   1.19132890762143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00143985866817E-14   5.50158384453499E-13
  7    5     9.43202520487225E-13   1.13184302458467E-11
  8    5     1.49647458447880E-07   1.94541695982243E-06
  9    5     5.35377581639456E-09   7.49528614295239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10477831682331E-16   1.32573398018798E-15
  7    6     3.61916900164797E-13   4.70491970214235E-12
  8    6     7.86366723273327E-12   1.10091341258266E-10
  9    6     8.97901064127932E-12   1.34685159619190E-10
 10    6     1.11701055139276E-05   1.78721688222842E-04
 11    6     6.19120400142151E-08   1.05250468024166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42636405384461E-21   7.59690967538246E-20
  8    7     2.81857922871923E-12   4.22786884307885E-11
  9    7     6.54800478810768E-12   1.04768076609723E-10
 10    7     2.40291675200119E-11   4.08495847840202E-10
 11    7     2.16480498203034E-11   3.89664896765461E-10
 12    7     3.62918989227969E-10   6.89546079533141E-09
 13    7     1.90317070323373E-06   3.80634140646745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45216170187164E-19   1.51234587229946E-17
  9    8     3.67817108665029E-21   6.25289084730549E-20
 10    8     7.15001262575073E-17   1.28700227263513E-15
 11    8     1.32614956350584E-13   2.51968417066110E-12
 12    8     5.24983100154883E-12   1.04996620030977E-10
 13    8     3.67933608127281E-10   7.72660577067290E-09
 14    8     1.94661674432564E-06   4.28255683751641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36181513566900E-20   8.28744875777110E-19
 11    9     5.31586062802329E-20   1.06317212560466E-18
 12    9     4.58004629455404E-16   9.61809721856349E-15
 13    9     2.05335001973561E-12   4.51737004341835E-11
 14    9     1.14333096544283E-13   2.62966122051850E-12
 15    9     3.35374146772042E-13   8.04897952252902E-12
 16    9     3.52982776596388E-08   8.82456941490971E-07
 17    9     1.39345588387485E-09   3.62298529807461E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.68324200004299E-25   5.63480820009029E-24
 12   10     1.32006494558780E-20   2.90414288029316E-19
 13   10     7.43357383394702E-19   1.70972198180782E-17
 14   10     9.47401667376012E-15   2.27376400170243E-13
 15   10     7.02974271057079E-13   1.75743567764270E-11
 16   10     1.04575520284957E-12   2.71896352740889E-11
 17   10     2.33677225450974E-13   6.30928508717631E-12
 18   10     1.45195203323736E-12   4.06546569306460E-11
 19   10     1.03277485600412E-13   2.99504708241193E-12
 20   10     7.00740275267019E-13   2.10222082580106E-11
 21   10     3.04570858415911E-13   9.44169661089323E-12
 22   10     4.70275463532375E-09   1.50488148330360E-07
 23   10     6.78096438432278E-24   2.23771824682652E-22
 24   10     1.37365390579092E-23   4.67042327968914E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39352302294984E-25   3.34445525507961E-24
 14   11     6.47821451970560E-21   1.61955362992640E-19
 15   11     2.68472008362052E-20   6.98027221741334E-19
 16   11     1.42614670453501E-18   3.85059610224453E-17
 17   11     2.11499158539940E-17   5.92197643911831E-16
 18   11     3.71803145383961E-16   1.07822912161349E-14
 19   11     5.69506575586759E-16   1.70851972676028E-14
 20   11     1.97673678853386E-13   6.12788404445496E-12
 21   11     2.98201825401746E-10   9.54245841285587E-09
 22   11     6.90035837444729E-12   2.27711826356761E-10
 23   11     3.66058678140252E-13   1.24459950567686E-11
 24   11     1.99020416024463E-09   6.96571456085622E-08
 25   11     2.11617868835495E-22   7.61824327807781E-21
 26   11     8.64106639352943E-24   3.19719456560589E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.27251690193181E-25   3.43579563521589E-24
 16   12     7.92071424847727E-23   2.21779998957364E-21
 17   12     9.14593815108177E-22   2.65232206381371E-20
 18   12     1.32340947681156E-16   3.97022843043469E-15
 19   12     9.12897568665504E-17   2.82998246286306E-15
 20   12     2.93993456746880E-15   9.40779061590015E-14
 21   12     7.19508153243259E-15   2.37437690570275E-13
 22   12     3.13979317647156E-08   1.06752968000033E-06
 23   12     1.46220644512785E-16   5.11772255794749E-15
 24   12     4.86512760888581E-12   1.75144593919889E-10
 25   12     6.18517885160817E-20   2.28851617509502E-18
 26   12     6.35275055062747E-17   2.41404520923844E-15
 27   12     2.86734959161227E-25   1.11826634072878E-23
 28   12     2.60129456908874E-22   1.04051782763550E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
