    time    temp    dens
   1.75977303882476E+02   1.00000000000000E-02   7.25011620603274E-05
     nin     zin       y       x
  1    0     3.92358296967482E-10   3.92358296967482E-10
  0    1     4.83119312452864E-11   4.83119312452864E-11
  1    1     3.77064958610854E-16   7.54129917221708E-16
  2    1     1.51022331792221E-08   4.53066995376664E-08
  1    2     5.11627296864900E-15   1.53488189059470E-14
  2    2     1.49367978252215E-04   5.97471913008861E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01821462885403E-08   6.10928777312416E-08
  4    3     1.50170733615315E-09   1.05119513530720E-08
  5    3     3.40991240278114E-19   2.72792992222491E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22225953326086E-20   8.55581673282605E-20
  5    4     8.49574867905674E-07   7.64617381115106E-06
  6    4     3.23607366097143E-07   3.23607366097143E-06
  7    4     2.88011838105929E-16   3.16813021916522E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96804039447390E-15   5.96804039447390E-14
  6    5     1.64816350835920E-08   1.81297985919512E-07
  7    5     9.96423301424048E-21   1.19570796170886E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350354237E-07   7.47127620425084E-06
  7    6     6.43064557372429E-08   8.35983924584157E-07
  8    6     5.73575514077005E-08   8.03005719707807E-07
  9    6     1.14183176627283E-19   1.71274764940925E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61946241506890E-19   3.40530113958957E-18
  7    7     2.84423794509312E-10   3.98193312313037E-09
  8    7     9.79285395895976E-06   1.46892809384396E-04
  9    7     1.10986397458966E-14   1.77578235934346E-13
 10    7     2.70159426158661E-20   4.59271024469724E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26843440145547E-23   6.40265160218320E-22
  8    8     1.95398596951769E-07   3.12637755122830E-06
  9    8     2.28562273092761E-09   3.88555864257694E-08
 10    8     2.44462837108622E-07   4.40033106795520E-06
 11    8     9.04429704548176E-09   1.71841643864153E-07
 12    8     1.18955722227622E-10   2.37911444455245E-09
 13    8     6.89583533674007E-22   1.44812542071542E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60837491885656E-24   2.73423736205614E-23
  9    9     4.37958129069901E-22   7.88324632325822E-21
