    time    temp    dens
   6.68325670508717E-01   8.17598130122776E-01   1.32358098174143E+03
     nin     zin       y       x
  1    0     2.33684262639413E-02   2.33684262639413E-02
  0    1     3.18082174099770E-11   3.18082174099770E-11
  1    1     6.34759821958178E-10   1.26951964391636E-09
  2    1     2.45426685420233E-08   7.36280056260698E-08
  1    2     1.81037473809357E-19   5.43112421428072E-19
  2    2     1.47536703631532E-04   5.90146814526128E-04
  4    2     6.36407722625760E-08   3.81844633575456E-07
  3    3     5.01002998023478E-18   3.00601798814087E-17
  4    3     2.85939938663929E-12   2.00157957064750E-11
  5    3     2.68963010105816E-12   2.15170408084653E-11
  6    3     1.97090162371402E-06   1.77381146134262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93768721169208E-11   4.44391849052287E-10
  6    4     3.46417008219775E-07   3.46417008219775E-06
  7    4     2.20412597134296E-12   2.42453856847726E-11
  8    4     9.19240382228678E-09   1.10308845867441E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76943984354513E-12   1.94638382789964E-11
  7    5     8.71406858914222E-12   1.04568823069707E-10
  8    5     3.44324858554013E-08   4.47622316120217E-07
  9    5     9.63197811925325E-11   1.34847693669545E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12852573511749E-14   8.55423088214098E-13
  7    6     8.43695224221389E-12   1.09680379148781E-10
  8    6     1.29630323633875E-09   1.81482453087425E-08
  9    6     1.92532437287925E-10   2.88798655931887E-09
 10    6     1.01433947127810E-05   1.62294315404496E-04
 11    6     3.21478422584761E-09   5.46513318394094E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78244947221536E-18   2.49542926110150E-17
  8    7     1.53022967538916E-10   2.29534451308374E-09
  9    7     3.52081107872513E-10   5.63329772596021E-09
 10    7     1.26652337974755E-09   2.15308974557083E-08
 11    7     1.13288684388659E-09   2.03919631899587E-08
 12    7     1.67907031876511E-09   3.19023360565371E-08
 13    7     1.93170499837107E-06   3.86340999674213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15619268084556E-16   1.14499082893529E-14
  9    8     3.66624539964046E-18   6.23261717938878E-17
 10    8     2.39390867145362E-14   4.30903560861652E-13
 11    8     7.00116901329243E-12   1.33022211252556E-10
 12    8     3.18653872078778E-10   6.37307744157555E-09
 13    8     2.00083657574916E-08   4.20175680907324E-07
 14    8     3.82930830983951E-06   8.42447828164693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33625296302542E-17   2.53888062974829E-16
 11    9     1.85745062472756E-17   3.71490124945512E-16
 12    9     1.15103479344892E-12   2.41717306624274E-11
 13    9     2.38165830424179E-10   5.23964826933193E-09
 14    9     1.32522811920258E-11   3.04802467416593E-10
 15    9     3.87933817254256E-11   9.31041161410215E-10
 16    9     9.55569317202683E-08   2.38892329300671E-06
 17    9     3.28476055640543E-10   8.54037744665412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02769018898664E-25   1.40553803779733E-23
 11   10     3.00147224332173E-20   6.30309171097564E-19
 12   10     7.73218418280521E-17   1.70108052021715E-15
 13   10     1.34002624537520E-15   3.08206036436296E-14
 14   10     1.53825119145495E-12   3.69180285949189E-11
 15   10     4.70262792030930E-11   1.17565698007733E-09
 16   10     6.43768403048843E-11   1.67379784792699E-09
 17   10     1.24712198428666E-11   3.36722935757398E-10
 18   10     8.23395111269200E-11   2.30550631155376E-09
 19   10     5.53021251639467E-12   1.60376162975445E-10
 20   10     4.24209839751865E-11   1.27262951925559E-09
 21   10     1.59499929507181E-11   4.94449781472263E-10
 22   10     4.68866623619306E-09   1.50037319558178E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74389056682719E-24   6.31094830370255E-23
 13   11     1.23361350740411E-21   2.96067241776987E-20
 14   11     2.06344221403561E-17   5.15860553508901E-16
 15   11     8.49151280379261E-17   2.20779332898608E-15
 16   11     4.24739543588778E-15   1.14679676768970E-13
 17   11     3.59562048033774E-15   1.00677373449457E-13
 18   11     7.19379709322981E-14   2.08620115703665E-12
 19   11     4.02342333785758E-14   1.20702700135727E-12
 20   11     1.05114042979497E-11   3.25853533236440E-10
 21   11     1.45382832055023E-08   4.65225062576075E-07
 22   11     2.35778845022412E-11   7.78070188573960E-10
 23   11     2.89130860350808E-13   9.83044925192746E-12
 24   11     7.60759314704602E-11   2.66265760146611E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
