    time    temp    dens
   3.77798811121129E-01   9.52210044530749E-01   7.32711800122569E+03
     nin     zin       y       x
  1    0     4.78497594784395E-01   4.78497594784395E-01
  0    1     5.88384862717328E-12   5.88384862717328E-12
  1    1     1.53931512111233E-10   3.07863024222467E-10
  2    1     8.21271843907142E-08   2.46381553172143E-07
  1    2     7.13650980754748E-22   2.14095294226425E-21
  2    2     1.07062048669303E-04   4.28248194677213E-04
  4    2     8.25097750001644E-08   4.95058650000986E-07
  3    3     5.17616561417099E-20   3.10569936850259E-19
  4    3     4.01569063933419E-13   2.81098344753393E-12
  5    3     4.67995276571294E-13   3.74396221257035E-12
  6    3     2.18058819885629E-06   1.96252937897066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85629835774997E-13   4.37066852197497E-12
  6    4     1.24544584144849E-08   1.24544584144849E-07
  7    4     2.61868589681921E-12   2.88055448650113E-11
  8    4     1.00457194713406E-07   1.20548633656087E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09402934404542E-14   3.40343227844996E-13
  7    5     5.54348340403844E-13   6.65218008484613E-12
  8    5     2.00684067821495E-07   2.60889288167944E-06
  9    5     7.24079263195762E-09   1.01371096847407E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14639341975891E-17   4.97567210371069E-16
  7    6     2.11999452613359E-13   2.75599288397366E-12
  8    6     5.23120705646374E-12   7.32368987904924E-11
  9    6     5.23225198957366E-12   7.84837798436049E-11
 10    6     1.13511833280957E-05   1.81618933249531E-04
 11    6     7.41986149661839E-08   1.26137645442513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41857971861064E-21   4.78601160605489E-20
  8    7     1.29996501742909E-12   1.94994752614364E-11
  9    7     3.02807719102217E-12   4.84492350563548E-11
 10    7     1.11298906584461E-11   1.89208141193583E-10
 11    7     1.00271156575761E-11   1.80488081836369E-10
 12    7     6.10642337664843E-10   1.16022044156320E-08
 13    7     1.81535382594560E-06   3.63070765189119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31396919188542E-19   8.50235070701667E-18
  9    8     1.92882037964537E-21   3.27899464539713E-20
 10    8     4.92682202616641E-17   8.86827964709953E-16
 11    8     6.19446217925140E-14   1.17694781405777E-12
 12    8     2.27208776321949E-12   4.54417552643899E-11
 13    8     1.59272092843529E-10   3.34471394971410E-09
 14    8     1.34687448980371E-06   2.96312387756816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73173774105635E-20   5.19030170800707E-19
 11    9     3.26896353473260E-20   6.53792706946520E-19
 12    9     1.29371005106434E-16   2.71679110723511E-15
 13    9     6.47952580686112E-13   1.42549567750945E-11
 14    9     3.60788836951619E-14   8.29814324988723E-13
 15    9     1.05830890166606E-13   2.53994136399855E-12
 16    9     2.24434916758530E-08   5.61087291896326E-07
 17    9     8.50667213465484E-10   2.21173475501026E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81895343360204E-21   6.20169755392449E-20
 13   10     3.61621465572351E-19   8.31729370816407E-18
 14   10     2.73647511501116E-15   6.56754027602680E-14
 15   10     4.74192139214275E-13   1.18548034803569E-11
 16   10     6.65423245754379E-13   1.73010043896139E-11
 17   10     1.60470824149729E-13   4.33271225204268E-12
