    time    temp    dens
   5.29485226861125E-02   1.15027894731366E+00   2.66166506494788E+06
     nin     zin       y       x
  1    0     7.91518710455449E-01   7.91518710455449E-01
  0    1     1.65155627915102E-14   1.65155627915102E-14
  1    1     3.97161792172951E-13   7.94323584345902E-13
  2    1     5.50608890432618E-09   1.65182667129785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29747303907476E-06   2.51898921562990E-05
  4    2     2.44915372285388E-07   1.46949223371233E-06
  3    3     2.34218303507319E-22   1.40530982104392E-21
  4    3     1.27958087967416E-15   8.95706615771909E-15
  5    3     1.44765450893401E-15   1.15812360714721E-14
  6    3     2.04832719844301E-07   1.84349447859871E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16961597529010E-14   1.05265437776109E-13
  6    4     2.76953432460179E-12   2.76953432460179E-11
  7    4     9.05297333130620E-14   9.95827066443682E-13
  8    4     3.49548071032298E-06   4.19457685238758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89804828219508E-16   2.08785311041459E-15
  7    5     1.65197616944242E-14   1.98237140333090E-13
  8    5     6.86615920275341E-07   8.92600696357944E-06
  9    5     1.46595461591055E-06   2.05233646227477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35881380139689E-20   1.12305765616763E-18
  7    6     9.61693347027935E-16   1.25020135113632E-14
  8    6     1.60653926978680E-14   2.24915497770152E-13
  9    6     8.53392506166207E-14   1.28008875924931E-12
 10    6     1.87065766655806E-06   2.99305226649290E-05
 11    6     1.18231899933984E-06   2.00994229887773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40686988555174E-24   3.36961783977243E-23
  8    7     2.95461865876655E-16   4.43192798814983E-15
  9    7     2.90081830832240E-15   4.64130929331584E-14
 10    7     1.63449843396834E-14   2.77864733774618E-13
 11    7     1.47256514118693E-14   2.65061725413648E-13
 12    7     6.19493887503058E-12   1.17703838625581E-10
 13    7     1.74215451809823E-07   3.48430903619646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46955060713935E-22   5.55128097142296E-21
  9    8     1.20820018189977E-24   2.05394030922962E-23
 10    8     6.47265336842579E-20   1.16507760631664E-18
 11    8     1.07299659404091E-17   2.03869352867773E-16
 12    8     3.00664774406492E-16   6.01329548812985E-15
 13    8     2.10810387299685E-14   4.42701813329339E-13
 14    8     4.02369584589168E-09   8.85213086096169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98885304528849E-24   1.70788207860481E-22
 11    9     1.04685079654482E-23   2.09370159308964E-22
 12    9     1.47270639698528E-20   3.09268343366908E-19
 13    9     2.76969027802676E-18   6.09331861165888E-17
 14    9     1.54220574579403E-19   3.54707321532627E-18
 15    9     4.52380418207907E-19   1.08571300369898E-17
 16    9     3.47917726170555E-12   8.69794315426386E-11
