    time    temp    dens
   2.00213188042932E-02   3.59503486115477E-01   4.92308011634009E+07
     nin     zin       y       x
  1    0     8.49012441011129E-01   8.49012441011129E-01
  0    1     7.35091223525999E-16   7.35091223525999E-16
  1    1     4.94251686802275E-14   9.88503373604550E-14
  2    1     2.55766218061507E-09   7.67298654184522E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39129330055245E-07   1.75651732022098E-06
  4    2     2.68809266150083E-07   1.61285559690050E-06
  3    3     3.01661380064891E-23   1.80996828038935E-22
  4    3     3.47630804014888E-18   2.43341562810422E-17
  5    3     6.78377613147632E-18   5.42702090518106E-17
  6    3     4.47748407737942E-09   4.02973566964148E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25214723988577E-15   2.92693251589719E-14
  6    4     1.20301954141672E-14   1.20301954141672E-13
  7    4     1.44654145542123E-14   1.59119560096335E-13
  8    4     3.27395439965285E-06   3.92874527958342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17129369803927E-18   4.58842306784319E-17
  7    5     1.10081965912549E-15   1.32098359095059E-14
  8    5     1.38727662470838E-13   1.80345961212089E-12
  9    5     8.06233760205148E-07   1.12872726428721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02156807780528E-24   7.22588169336633E-23
  7    6     4.18799214519304E-23   5.44438978875095E-22
  8    6     8.11935961881250E-16   1.13671034663375E-14
  9    6     5.64238632211696E-15   8.46357948317544E-14
 10    6     8.49884263637544E-15   1.35981482182007E-13
 11    6     3.24442846054864E-07   5.51552838293268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84396403901196E-25   4.26594605851794E-24
  9    7     2.26703054870071E-17   3.62724887792114E-16
 10    7     2.66468798671088E-16   4.52996957740849E-15
 11    7     2.40069176707004E-16   4.32124518072608E-15
 12    7     5.03519380284819E-17   9.56686822541156E-16
 13    7     5.99080241650185E-09   1.19816048330037E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07170345533129E-20   2.03623656512945E-19
 12    8     1.66548667110753E-18   3.33097334221507E-17
 13    8     1.16775865514351E-16   2.45229317580137E-15
 14    8     1.25006026799431E-10   2.75013258958749E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.30762873471369E-20   2.87678321637011E-19
 14    9     7.28105343944767E-22   1.67464229107296E-20
 15    9     2.13577685060313E-21   5.12586444144750E-20
 16    9     2.75304426050582E-21   6.88261065126454E-20
 17    9     1.07140618839713E-13   2.78565608983255E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.19434561512270E-23   1.79858640378068E-21
 16   10     8.77172624084601E-22   2.28064882261996E-20
 17   10     5.24381010250823E-23   1.41582872767722E-21
 18   10     4.07119343941733E-22   1.13993416303685E-20
 19   10     2.54953345456790E-23   7.39364701824692E-22
 20   10     2.15225234481488E-22   6.45675703444465E-21
 21   10     6.80981202354199E-23   2.11104172729802E-21
 22   10     1.47003110919622E-14   4.70409954942790E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
