    time    temp    dens
   3.05300000000000E-03   2.62829756813597E-01   1.07150000000000E+10
     nin     zin       y       x
  1    0     8.66103159327443E-01   8.66103159327443E-01
  0    1     3.18159284630580E-18   3.18159284630580E-18
  1    1     2.72367714239728E-16   5.44735428479457E-16
  2    1     1.69638995170540E-10   5.08916985511619E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00760234091703E-09   4.03040936366812E-09
  4    2     2.72785346800286E-07   1.63671208080172E-06
  3    3     1.48730689378202E-25   8.92384136269212E-25
  4    3     5.53378790665579E-22   3.87365153465905E-21
  5    3     1.09362947912424E-21   8.74903583299392E-21
  6    3     9.84038296994463E-11   8.85634467295016E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87340549533049E-17   1.68606494579744E-16
  6    4     6.17272696595973E-17   6.17272696595973E-16
  7    4     7.42272063067350E-17   8.16499269374086E-16
  8    4     4.79871768807937E-07   5.75846122569525E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22370729277311E-21   2.44607802205042E-20
  7    5     8.16332360154747E-19   9.79598832185697E-18
  8    5     1.28089549697864E-16   1.66516414607224E-15
  9    5     1.52884079167743E-08   2.14037710834840E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.31734856396460E-20   1.30442879895504E-18
  9    6     6.59108730930939E-19   9.88663096396408E-18
 10    6     9.49660260861559E-19   1.51945641737850E-17
 11    6     5.84350103974823E-10   9.93395176757199E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38956292598525E-22   3.82330068157640E-21
 10    7     2.95679679857175E-21   5.02655455757197E-20
 11    7     2.66386084685210E-21   4.79494952433378E-20
 12    7     5.58716279929936E-22   1.06156093186688E-20
 13    7     1.08516904719529E-12   2.17033809439058E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.85863340737763E-24   3.71726681475526E-23
 13    8     1.30318495945008E-22   2.73668841484517E-21
 14    8     2.30067992446858E-15   5.06149583383087E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.41779444869498E-19   6.28626556660694E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.40966685554445E-20   4.51093393774223E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90615872455632E-22   1.32809396634915E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
