    time    temp    dens
   5.00714531425711E-02   1.14399710340790E+00   3.14734506604039E+06
     nin     zin       y       x
  1    0     7.94581921279857E-01   7.94581921279857E-01
  0    1     1.39607799353700E-14   1.39607799353700E-14
  1    1     3.37447305926764E-13   6.74894611853528E-13
  2    1     5.09145962739071E-09   1.52743788821721E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55996300640172E-06   2.22398520256069E-05
  4    2     2.50480785367758E-07   1.50288471220655E-06
  3    3     2.02185897585944E-22   1.21311538551566E-21
  4    3     1.03323653881703E-15   7.23265577171924E-15
  5    3     1.17037922317877E-15   9.36303378543017E-15
  6    3     1.86261917804035E-07   1.67635726023631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08967219546908E-14   9.80704975922169E-14
  6    4     2.10057813932018E-12   2.10057813932018E-11
  7    4     8.39154310589719E-14   9.23069741648691E-13
  8    4     3.62287279948916E-06   4.34744735938699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63799270023188E-16   1.80179197025507E-15
  7    5     1.43240647237849E-14   1.71888776685419E-13
  8    5     5.69362249365716E-07   7.40170924175430E-06
  9    5     1.53497363600272E-06   2.14896309040381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42472029904848E-20   8.90966435885818E-19
  7    6     6.74157919843100E-16   8.76405295796030E-15
  8    6     1.31135075210745E-14   1.83589105295044E-13
  9    6     7.17026355682741E-14   1.07553953352411E-12
 10    6     1.54252554617216E-06   2.46804087387546E-05
 11    6     1.21523506642393E-06   2.06589961292068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77951439585936E-24   2.49132015420311E-23
  8    7     2.06378484635763E-16   3.09567726953644E-15
  9    7     2.12411063762792E-15   3.39857702020468E-14
 10    7     1.24851520042117E-14   2.12247584071599E-13
 11    7     1.12482210414269E-14   2.02467978745685E-13
 12    7     3.88775311350835E-12   7.38673091566586E-11
 13    7     1.44883078526666E-07   2.89766157053332E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06494775997298E-22   3.30391641595677E-21
  9    8     7.18615331866047E-25   1.22164606417228E-23
 10    8     4.58535921718766E-20   8.25364659093778E-19
 11    8     7.50027237891079E-18   1.42505175199305E-16
 12    8     2.11796689899358E-16   4.23593379798715E-15
 13    8     1.48500878407702E-14   3.11851844656175E-13
