    time    temp    dens
   1.17326288955540E+02   1.00000000000000E-02   2.44640831544380E-04
     nin     zin       y       x
  1    0     2.98494932498014E-10   2.98494932498014E-10
  0    1     2.52799889904979E-11   2.52799889904979E-11
  1    1     3.73056938588964E-16   7.46113877177929E-16
  2    1     1.50981952461880E-08   4.52945857385639E-08
  1    2     3.54550307874543E-15   1.06365092362363E-14
  2    2     1.48495009215431E-04   5.93980036861723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01861860319769E-08   6.11171161918611E-08
  4    3     1.50170701639188E-09   1.05119491147431E-08
  5    3     8.83242746310931E-19   7.06594197048745E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23604503358360E-20   8.65231523508519E-20
  5    4     8.49574870007999E-07   7.64617383007199E-06
  6    4     3.23607364363041E-07   3.23607364363041E-06
  7    4     3.39140223684859E-15   3.73054246053345E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97578282832830E-15   5.97578282832830E-14
  6    5     1.64816317518069E-08   1.81297949269876E-07
  7    5     2.55842694975778E-20   3.07011233970934E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351140636E-07   7.47127621368763E-06
  7    6     6.43064549278023E-08   8.35983914061430E-07
  8    6     5.73575509120402E-08   8.03005712768562E-07
  9    6     3.01387001551887E-19   4.52080502327830E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80412796812990E-19   3.64536635856887E-18
  7    7     2.84424082868291E-10   3.98193716015608E-09
  8    7     9.79285395968923E-06   1.46892809395339E-04
  9    7     2.50884746928485E-12   4.01415595085576E-11
 10    7     2.16094074094075E-16   3.67359925959928E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.95277429327384E-23   8.92916143991075E-22
  8    8     1.95396098385911E-07   3.12633757417457E-06
  9    8     2.28562280103571E-09   3.88555876176070E-08
 10    8     2.44462837129131E-07   4.40033106832435E-06
 11    8     4.01790971675686E-08   7.63402846183803E-07
 12    8     2.23459780612650E-09   4.46919561225300E-08
 13    8     1.86304491301788E-17   3.91239431733754E-16
 14    8     7.29979445475187E-21   1.60595478004541E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01379828141523E-24   5.12345707840589E-23
  9    9     4.41125565494998E-22   7.94026017890996E-21
 10    9     7.50863713656714E-07   1.42664105594776E-05
 11    9     7.41408013047600E-09   1.48281602609520E-07
 12    9     7.83977237826978E-15   1.64635219943665E-13
 13    9     7.65365499654796E-14   1.68380409924055E-12
 14    9     1.22681059967405E-24   2.82166437925032E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19686439344844E-07   1.63937287868969E-05
 11   10     1.43248398222837E-07   3.00821636267958E-06
 12   10     3.94788615201417E-06   8.68534953443117E-05
 13   10     1.58566381453484E-10   3.64702677343014E-09
 14   10     1.49090232206430E-08   3.57816557295431E-07
 15   10     4.75961872167780E-20   1.18990468041945E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
