    time    temp    dens
   2.32454650763748E-02   4.82862759291103E-01   3.14557632675011E+07
     nin     zin       y       x
  1    0     8.41982768473944E-01   8.41982768473944E-01
  0    1     1.21979047372245E-15   1.21979047372245E-15
  1    1     6.41256723527934E-14   1.28251344705587E-13
  2    1     2.63519104192526E-09   7.90557312577578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38160988678188E-07   2.55264395471275E-06
  4    2     2.68060346573366E-07   1.60836207944019E-06
  3    3     3.92246349970234E-23   2.35347809982141E-22
  4    3     1.13086014757741E-17   7.91602103304186E-17
  5    3     2.03619244370358E-17   1.62895395496286E-16
  6    3     9.04070469118589E-09   8.13663422206730E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22046646654743E-15   3.79841981989269E-14
  6    4     1.76506810998235E-14   1.76506810998235E-13
  7    4     2.12058159343409E-14   2.33263975277750E-13
  8    4     3.58727707088632E-06   4.30473248506358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93697907220366E-18   9.83067697942403E-17
  7    5     1.68844198495589E-15   2.02613038194707E-14
  8    5     1.51848927733980E-13   1.97403606054174E-12
  9    5     1.00186998366216E-06   1.40261797712702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93082455127759E-23   1.07169894615331E-21
  7    6     9.24530655376873E-23   1.20188985198993E-21
  8    6     1.21387231824151E-15   1.69942124553811E-14
  9    6     8.24115911462351E-15   1.23617386719353E-13
 10    6     5.92404128745020E-13   9.47846605992032E-12
 11    6     4.81667101486611E-07   8.18834072527238E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89408381599420E-23   2.84112572399130E-22
  9    7     4.05335619918446E-17   6.48536991869514E-16
 10    7     4.64819968616517E-16   7.90193946648079E-15
 11    7     4.18769282088753E-16   7.53784707759755E-15
 12    7     8.78323708835858E-17   1.66881504678813E-15
 13    7     1.05029832932403E-08   2.10059665864806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56693038489038E-25   2.82047469280268E-24
 11    8     3.45392043590575E-20   6.56244882822092E-19
 12    8     3.43082359470330E-18   6.86164718940660E-17
 13    8     2.40552760244124E-16   5.05160796512659E-15
 14    8     2.58375729103583E-10   5.68426604027881E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.17697318625501E-20   6.98934100976101E-19
 14    9     1.76898162580321E-21   4.06865773934738E-20
 15    9     5.18901562731338E-21   1.24536375055521E-19
 16    9     1.07988728756899E-20   2.69971821892246E-19
 17    9     2.52503554252786E-13   6.56509241057243E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.45747504263737E-22   6.14368760659342E-21
 16   10     2.49154841223501E-21   6.47802587181101E-20
 17   10     2.27350850580187E-22   6.13847296566506E-21
 18   10     1.64333448332923E-21   4.60133655332184E-20
 19   10     1.07730063066847E-22   3.12417182893856E-21
 20   10     8.35123500455228E-22   2.50537050136568E-20
 21   10     2.97193634564169E-22   9.21300267148924E-21
