    time    temp    dens
   6.70466480085667E-01   8.16408161505474E-01   1.31094277967330E+03
     nin     zin       y       x
  1    0     2.06322658032327E-02   2.06322658032327E-02
  0    1     3.20961815704544E-11   3.20961815704544E-11
  1    1     6.31688140046098E-10   1.26337628009220E-09
  2    1     2.24881071656806E-08   6.74643214970418E-08
  1    2     2.02641853627746E-19   6.07925560883238E-19
  2    2     1.47559411889803E-04   5.90237647559213E-04
  4    2     6.35225867681294E-08   3.81135520608776E-07
  3    3     5.72518946965088E-18   3.43511368179053E-17
  4    3     2.99048193445362E-12   2.09333735411754E-11
  5    3     2.72261610931810E-12   2.17809288745448E-11
  6    3     1.96282123599526E-06   1.76653911239574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58266148900043E-11   5.02439534010038E-10
  6    4     3.50907010804850E-07   3.50907010804850E-06
  7    4     1.97701427955464E-12   2.17471570751010E-11
  8    4     8.62587237824403E-09   1.03510468538928E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00779410888776E-12   2.20857351977654E-11
  7    5     9.65833546956488E-12   1.15900025634779E-10
  8    5     3.35192727182827E-08   4.35750545337675E-07
  9    5     8.38400119775533E-11   1.17376016768575E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08535190064792E-14   1.09024222807775E-12
  7    6     9.48705303391528E-12   1.23331689440899E-10
  8    6     1.59140041471366E-09   2.22796058059913E-08
  9    6     2.12933039368952E-10   3.19399559053428E-09
 10    6     1.01289804348074E-05   1.62063686956918E-04
 11    6     2.85654477524304E-09   4.85612611791316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26268193857333E-18   3.16775471400266E-17
  8    7     1.74951315080562E-10   2.62426972620844E-09
  9    7     4.02304666147077E-10   6.43687465835323E-09
 10    7     1.44443521469642E-09   2.45553986498392E-08
 11    7     1.28992216543151E-09   2.32185989777671E-08
 12    7     1.85194637304718E-09   3.51869810878964E-08
 13    7     1.93020371760170E-06   3.86040743520340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27631475349258E-16   1.48421036055881E-14
  9    8     4.76532147820037E-18   8.10104651294062E-17
 10    8     3.04218471097069E-14   5.47593247974724E-13
 11    8     7.99560601367033E-12   1.51916514259736E-10
 12    8     3.64490513354039E-10   7.28981026708077E-09
 13    8     2.24117053992287E-08   4.70645813383802E-07
 14    8     3.84515929830408E-06   8.45935045626899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69765866798902E-17   3.22555146917914E-16
 11    9     2.36839428042512E-17   4.73678856085023E-16
 12    9     1.46691415104243E-12   3.08051971718910E-11
 13    9     2.73198329550399E-10   6.01036325010878E-09
 14    9     1.51992196306588E-11   3.49582051505152E-10
 15    9     4.44720942798424E-11   1.06733026271622E-09
 16    9     9.62824423358250E-08   2.40706105839563E-06
 17    9     2.96430536363872E-10   7.70719394546067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02419859676831E-24   2.04839719353662E-23
 11   10     4.37190414754510E-20   9.18099870984470E-19
 12   10     1.01551096805185E-16   2.23412412971406E-15
 13   10     1.74998341232731E-15   4.02496184835280E-14
 14   10     1.77529319667663E-12   4.26070367202392E-11
 15   10     5.40234342607413E-11   1.35058585651853E-09
 16   10     7.37220797915471E-11   1.91677407458022E-09
 17   10     1.42483136673152E-11   3.84704469017509E-10
 18   10     9.44416629267422E-11   2.64436656194878E-09
 19   10     6.30761682835856E-12   1.82920888022398E-10
 20   10     4.89500267747353E-11   1.46850080324206E-09
 21   10     1.81507126300566E-11   5.62672091531755E-10
 22   10     4.67887549578734E-09   1.49724015865195E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.09610134822017E-24   9.42103310090640E-23
 13   11     1.67159289404063E-21   4.01182294569751E-20
 14   11     2.70733545190937E-17   6.76833862977343E-16
 15   11     1.11166893030737E-16   2.89033921879915E-15
 16   11     5.55865591727036E-15   1.50083709766300E-13
 17   11     4.66270608637956E-15   1.30555770418628E-13
 18   11     9.34436571075983E-14   2.70986605612035E-12
 19   11     4.79917191229247E-14   1.43975157368774E-12
 20   11     1.20205252849822E-11   3.72636283834449E-10
 21   11     1.48442483821487E-08   4.75015948228758E-07
 22   11     2.14873403813315E-11   7.09082232583941E-10
 23   11     2.44059478900387E-13   8.29802228261316E-12
 24   11     5.82786833351913E-11   2.03975391673170E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.19240718108112E-23   1.87002586708109E-21
 15   12     2.09241030805000E-21   5.64950783173500E-20
 16   12     4.96624304385073E-19   1.39054805227820E-17
 17   12     3.83737203897414E-18   1.11283789130250E-16
 18   12     4.07626677870499E-13   1.22288003361150E-11
 19   12     2.67922465261468E-13   8.30559642310551E-12
 20   12     8.92021470675043E-12   2.85446870616014E-10
 21   12     3.79524862058303E-12   1.25243204479240E-10
 22   12     2.26909068525413E-08   7.71490832986404E-07
 23   12     6.26441470246391E-18   2.19254514586237E-16
 24   12     1.16732879375257E-14   4.20238365750924E-13
 25   12     1.78383950986205E-24   6.60020618648960E-23
 26   12     4.31692308741978E-23   1.64043077321952E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.92671461390824E-25   1.71874723803339E-23
 17   13     1.55256848243337E-19   4.65770544730010E-18
 18   13     6.78327922463765E-18   2.10281655963767E-16
 19   13     2.22484964481297E-17   7.11951886340150E-16
 20   13     1.33387892179290E-12   4.40180044191657E-11
 21   13     3.50833716674336E-13   1.19283463669274E-11
 22   13     1.52049718097354E-11   5.32174013340738E-10
 23   13     1.14634795679924E-12   4.12685264447727E-11
 24   13     3.54761199369896E-10   1.31261643766861E-08
 25   13     1.25496352868359E-12   4.76886140899764E-11
 26   13     8.33536047764864E-09   3.25079058628297E-07
 27   13     2.13266060983342E-17   8.53064243933370E-16
 28   13     1.33013092652648E-13   5.45353679875856E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.48754157867904E-24   4.61137889390503E-23
 18   14     1.40398248332773E-18   4.49274394664874E-17
 19   14     1.48931351775620E-17   4.91473460859545E-16
 20   14     9.45425970136921E-16   3.21444829846553E-14
 21   14     1.23618252032118E-15   4.32663882112413E-14
 22   14     2.13844132049302E-14   7.69838875377487E-13
 23   14     1.69475054852498E-13   6.27057702954242E-12
 24   14     3.06975219738333E-11   1.16650583500566E-09
 25   14     3.74381587145768E-12   1.46008818986849E-10
 26   14     4.87016908326591E-12   1.94806763330636E-10
 27   14     2.12954536034515E-12   8.73113597741513E-11
 28   14     1.44141436531252E-08   6.05394033431258E-07
