    time    temp    dens
   2.81890659035760E-02   7.15225237071649E-01   1.76389566001273E+07
     nin     zin       y       x
  1    0     8.29722896353275E-01   8.29722896353275E-01
  0    1     2.34150806059876E-15   2.34150806059876E-15
  1    1     8.67817437555450E-14   1.73563487511090E-13
  2    1     2.80732727282350E-09   8.42198181847049E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13541121686979E-06   4.54164486747915E-06
  4    2     2.66918077525668E-07   1.60150846515401E-06
  3    3     4.94500054451273E-23   2.96700032670764E-22
  4    3     5.13398997398530E-17   3.59379298178971E-16
  5    3     7.25694457327147E-17   5.80555565861717E-16
  6    3     2.59989335186405E-08   2.33990401667764E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35760993381916E-15   4.82184894043724E-14
  6    4     2.99861622106435E-14   2.99861622106435E-13
  7    4     3.22249514448194E-14   3.54474465893014E-13
  8    4     3.89846702301817E-06   4.67816042762181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28903713106123E-17   2.51794084416735E-16
  7    5     2.83740036050933E-15   3.40488043261119E-14
  8    5     1.11151189097239E-10   1.44496545826410E-09
  9    5     1.28714512220581E-06   1.80200317108814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18184444401059E-21   1.41821333281271E-20
  7    6     3.46755656734806E-20   4.50782353755248E-19
  8    6     1.98859972610677E-15   2.78403961654948E-14
  9    6     1.29451493018948E-14   1.94177239528423E-13
 10    6     9.60852938871313E-10   1.53736470219410E-08
 11    6     7.84235434662645E-07   1.33320023892650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51483848117296E-20   5.27225772175944E-19
  9    7     8.16119954094034E-17   1.30579192655045E-15
 10    7     9.24912035519713E-16   1.57235046038351E-14
 11    7     8.33279064450664E-16   1.49990231601119E-14
 12    7     1.75420265090317E-16   3.33298503671603E-15
 13    7     2.12696435275103E-08   4.25392870550206E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.57984478652283E-23   4.64372061574110E-22
 11    8     1.53243878217576E-19   2.91163368613394E-18
 12    8     8.48844579471902E-18   1.69768915894380E-16
 13    8     5.95168750715695E-16   1.24985437650296E-14
 14    8     6.47987307040538E-10   1.42557207548918E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.60412265877454E-25   1.17686575834265E-23
 13    9     9.77853830872644E-20   2.15127842791982E-18
 14    9     5.44482361650746E-21   1.25230943179672E-19
 15    9     1.59714913952485E-20   3.83315793485964E-19
 16    9     4.49789533931687E-17   1.12447383482922E-15
 17    9     7.47443057956507E-13   1.94335195068692E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.41583419110921E-20   1.10395854777730E-18
 16   10     6.71764510642961E-20   1.74658772767170E-18
 17   10     1.07614724928010E-20   2.90559757305627E-19
 18   10     7.05867785584731E-20   1.97642979963725E-18
 19   10     4.89317388711444E-21   1.41902042726319E-19
 20   10     3.43500482902119E-20   1.03050144870636E-18
 21   10     1.40755124432357E-20   4.36340885740307E-19
 22   10     3.95417846933928E-13   1.26533711018857E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.73705962649095E-21   1.61060027300692E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.30027185416331E-24   3.77078837707361E-23
 19   11     4.78202700948300E-24   1.43460810284490E-22
 20   11     1.74953398564044E-21   5.42355535548537E-20
 21   11     1.57810022931367E-20   5.04992073380374E-19
 22   11     4.27050017311433E-20   1.40926505712773E-18
 23   11     1.59076169466906E-21   5.40858976187479E-20
 24   11     6.86753643832335E-14   2.40363775341317E-12
 25   11     2.08785345260450E-24   7.51627242937618E-23
 26   11     3.53310459257737E-20   1.30724869925363E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.20126336739049E-23   7.26416911238862E-22
 22   12     5.24049320588014E-14   1.78176768999925E-12
 23   12     1.39802187814655E-22   4.89307657351294E-21
 24   12     1.76972722729134E-16   6.37101801824882E-15
 25   12     9.79168623376095E-22   3.62292390649155E-20
 26   12     3.28448193151295E-16   1.24810313397492E-14
 27   12     2.03307127153281E-22   7.92897795897797E-21
 28   12     1.52835226324585E-15   6.11340905298339E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.43405714991411E-24   1.79323885947166E-22
 21   13     1.41091396742723E-24   4.79710748925258E-23
 22   13     6.23227224487930E-23   2.18129528570776E-21
 23   13     4.75568918065690E-24   1.71204810503648E-22
 24   13     9.97834487692469E-22   3.69198760446213E-20
 25   13     6.28498471871657E-24   2.38829419311230E-22
 26   13     1.36619652012768E-18   5.32816642849797E-17
 27   13     2.26205403962116E-23   9.04821615848466E-22
 28   13     1.27702225552930E-14   5.23579124767011E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.95193261204833E-20   1.32836967542175E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
