    time    temp    dens
   2.07700202252026E+03   1.00000000000000E-02   4.40965069011212E-08
     nin     zin       y       x
  1    0     1.00522967173896E-10   1.00522967173896E-10
  0    1     6.27218597081000E-10   6.27218597081000E-10
  1    1     3.95607563026903E-16   7.91215126053807E-16
  2    1     1.51070525661592E-08   4.53211576984777E-08
  1    2     5.62700602945827E-14   1.68810180883748E-13
  2    2     1.70656737752699E-04   6.82626951010796E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772754628506E-08   6.10636527771036E-08
  4    3     1.50170761461269E-09   1.05119533022889E-08
  5    3     5.23417419482294E-23   4.18733935585835E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583421949081E-20   8.44083953643569E-20
  5    4     8.49574865369741E-07   7.64617378832767E-06
  6    4     3.23607368179533E-07   3.23607368179533E-06
  7    4     1.24054813903222E-20   1.36460295293544E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96808685226688E-15   5.96808685226688E-14
  6    5     1.64816357542122E-08   1.81297993296335E-07
  7    5     1.55214087063118E-24   1.86256904475741E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369608E-07   7.47127619243529E-06
  7    6     6.43064567138424E-08   8.35983937279951E-07
  8    6     5.73575516013173E-08   8.03005722418442E-07
  9    6     1.70003372876799E-23   2.55005059315198E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92334832369904E-20   3.80035282080875E-19
  7    7     2.84423850950175E-10   3.98193391330245E-09
  8    7     9.79285395807971E-06   1.46892809371196E-04
  9    7     1.29730191620880E-20   2.07568306593409E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824127E-07   3.12637774118603E-06
  9    8     2.28562263359034E-09   3.88555847710358E-08
 10    8     2.44462837083884E-07   4.40033106750991E-06
 11    8     1.87261128849190E-21   3.55796144813462E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.58170468674062E-22   6.44706843613312E-21
 10    9     7.91042810828318E-07   1.50298134057380E-05
 11    9     7.13999321616215E-22   1.42799864323243E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087723632E-07   1.65867017544726E-05
 11   10     1.43248217047511E-07   3.00821255799773E-06
 12   10     3.94788627973900E-06   8.68534981542580E-05
 13   10     7.08844728236150E-18   1.63034287494314E-16
 14   10     2.03240484240292E-11   4.87777162176701E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58441212757919E-21   7.88570668067421E-20
 12   11     1.32001970261308E-09   3.03604531601008E-08
 13   11     2.16585449194394E-08   5.19805078066546E-07
 14   11     1.06078135054568E-17   2.65195337636421E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
