    time    temp    dens
   7.56714030521630E-03   1.94993228479078E-01   9.11841989473250E+08
     nin     zin       y       x
  1    0     8.62965290869747E-01   8.62965290869747E-01
  0    1     3.54961701239029E-17   3.54961701239029E-17
  1    1     3.72198290751370E-15   7.44396581502740E-15
  2    1     8.80618418796840E-10   2.64185525639052E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84960043748524E-08   1.13984017499409E-07
  4    2     2.71721856795366E-07   1.63033114077220E-06
  3    3     1.77079118162423E-24   1.06247470897454E-23
  4    3     1.65022367036777E-20   1.15515656925744E-19
  5    3     3.25992096558939E-20   2.60793677247151E-19
  6    3     3.46736205471247E-10   3.12062584924122E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35570851209905E-16   2.12013766088915E-15
  6    4     7.05441547909958E-16   7.05441547909958E-15
  7    4     8.48272963388031E-16   9.33100259726834E-15
  8    4     1.43145758973661E-06   1.71774910768394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67891725933882E-20   7.34680898527271E-19
  7    5     3.15206889761550E-17   3.78248267713860E-16
  8    5     6.07660372655959E-15   7.89958484452746E-14
  9    5     1.39767126277736E-07   1.95673976788831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.30356341449869E-25   2.99463243884829E-24
  8    6     1.33935125804748E-17   1.87509176126647E-16
  9    6     9.58032542121192E-17   1.43704881318179E-15
 10    6     1.38019020810335E-16   2.20830433296536E-15
 11    6     1.77898277260648E-08   3.02427071343102E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06795851894645E-19   1.70873363031431E-18
 10    7     1.43102799225389E-18   2.43274758683162E-17
 11    7     1.28925308234964E-18   2.32065554822935E-17
 12    7     2.70407024005107E-19   5.13773345609703E-18
 13    7     1.08338737678557E-10   2.16677475357114E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.85321003244037E-24   1.49210990616367E-22
 12    8     2.94990581746417E-21   5.89981163492834E-20
 13    8     2.06833241899748E-19   4.34349807989471E-18
 14    8     7.50659552149026E-13   1.65145101472786E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.69014205776481E-24   1.69183125270826E-22
 14    9     4.28197498166335E-25   9.84854245782572E-24
 15    9     1.25604669927886E-24   3.01451207826927E-23
 16    9     7.95692941832147E-25   1.98923235458037E-23
 17    9     2.44618805093177E-16   6.36008893242261E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.96094947996374E-25   5.09846864790573E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.45983212280730E-17   4.67146279298335E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
