    time    temp    dens
   7.07654502397328E-01   7.89100982900100E-01   1.11493904338697E+03
     nin     zin       y       x
  1    0     6.80331405965462E-06   6.80331405965462E-06
  0    1     5.13568544501389E-12   5.13568544501389E-12
  1    1     1.79431509230359E-12   3.58863018460718E-12
  2    1     1.61421517836019E-09   4.84264553508058E-09
  1    2     2.09944563994764E-20   6.29833691984291E-20
  2    2     1.47737081467410E-04   5.90948325869638E-04
  4    2     6.15063979893260E-08   3.69038387935956E-07
  3    3     2.03184614098124E-14   1.21910768458875E-13
  4    3     2.57696528569344E-10   1.80387569998540E-09
  5    3     3.18676386110886E-13   2.54941108888709E-12
  6    3     1.81806746416768E-06   1.63626071775091E-05
  3    4     7.88761742393027E-23   5.52133219675119E-22
  5    4     1.42240162353013E-09   1.28016146117712E-08
  6    4     3.74674245791366E-07   3.74674245791366E-06
  7    4     7.96254380336523E-16   8.75879818370176E-15
  8    4     2.64982950611750E-09   3.17979540734100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15479972310540E-20   3.15479972310540E-19
  6    5     2.73759200867109E-10   3.01135120953820E-09
  7    5     2.49686266508573E-09   2.99623519810288E-08
  8    5     1.60522618227900E-08   2.08679403696270E-07
  9    5     1.90903263947290E-14   2.67264569526206E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99861386906477E-09   2.39833664287772E-08
  7    6     9.17162275015204E-09   1.19231095751977E-07
  8    6     4.26275920032506E-08   5.96786288045509E-07
  9    6     3.13203518536602E-12   4.69805277804903E-11
 10    6     9.81859956492409E-06   1.57097593038785E-04
 11    6     1.17334907136838E-12   1.99469342132625E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29697132962159E-21   4.28606272850807E-20
  7    7     6.47891589027409E-13   9.07048224638373E-12
  8    7     9.35517875071033E-08   1.40327681260655E-06
  9    7     3.68387085812907E-08   5.89419337300651E-07
 10    7     2.88564137146342E-08   4.90559033148781E-07
 11    7     1.40510633977162E-08   2.52919141158891E-07
 12    7     2.44898235262856E-07   4.65306646999426E-06
 13    7     1.51218296309387E-06   3.02436592618774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98404640605430E-25   2.97606960908145E-24
  8    8     1.69671132786501E-10   2.71473812458402E-09
  9    8     7.20496725969396E-13   1.22484443414797E-11
 10    8     1.31816496786423E-09   2.37269694215562E-08
 11    8     1.37813467615861E-08   2.61845588470136E-07
 12    8     9.30986879293587E-08   1.86197375858717E-06
 13    8     1.30452716544633E-07   2.73950704743729E-06
 14    8     3.93038272149205E-06   8.64684198728251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94158599639781E-25   6.70069619387627E-24
  9    9     1.62174918361416E-22   2.91914853050549E-21
 10    9     3.03215073770753E-12   5.76108640164431E-11
 11    9     5.65380941432535E-12   1.13076188286507E-10
 12    9     5.28181356910242E-10   1.10918084951151E-08
 13    9     2.04100828199494E-08   4.49021822038887E-07
 14    9     5.44467501400687E-10   1.25227525322158E-08
 15    9     8.27218148280919E-10   1.98532355587421E-08
 16    9     8.88661516457257E-08   2.22165379114314E-06
 17    9     1.35205478321022E-13   3.51534243634656E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86898764340361E-16   9.73797528680723E-15
 11   10     5.53575040619635E-14   1.16250758530123E-12
 12   10     1.28252275866268E-11   2.82155006905790E-10
 13   10     2.61908434650230E-11   6.02389399695529E-10
 14   10     1.54789914468451E-09   3.71495794724283E-08
 15   10     1.02277227500467E-08   2.55693068751166E-07
 16   10     2.47153633331137E-09   6.42599446660955E-08
 17   10     2.58285510179080E-10   6.97370877483517E-09
 18   10     1.25731662482084E-09   3.52048654949835E-08
 19   10     9.14656402529520E-13   2.65250356733561E-11
 20   10     2.00247224075864E-10   6.00741672227591E-09
 21   10     3.35547490581159E-13   1.04019722080159E-11
 22   10     1.31920031171992E-10   4.22144099750374E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44408072044610E-25   9.77697758498142E-24
 12   11     1.95302689396389E-16   4.49196185611695E-15
 13   11     2.98385146521350E-15   7.16124351651240E-14
 14   11     1.35879569349024E-11   3.39698923372560E-10
 15   11     1.75891624860199E-11   4.57318224636518E-10
 16   11     1.62795454136767E-10   4.39547726169272E-09
 17   11     1.26295926248961E-10   3.53628593497090E-09
 18   11     4.76850062543237E-10   1.38286518137539E-08
 19   11     1.08760456023206E-10   3.26281368069619E-09
 20   11     7.87349491558513E-10   2.44078342383139E-08
 21   11     8.26533322537010E-09   2.64490663211843E-07
 22   11     5.44862150405848E-15   1.79804509633930E-13
 23   11     6.28299608713938E-20   2.13621866962739E-18
 24   11     1.48308844523791E-16   5.19080955833268E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09082470969396E-21   5.01797930326549E-20
 13   12     1.88117311380619E-17   4.70293278451548E-16
 14   12     1.93664283980600E-14   5.03527138349559E-13
 15   12     1.83755138832829E-13   4.96138874848639E-12
 16   12     1.04867472020842E-11   2.93628921658358E-10
 17   12     1.45767976146619E-11   4.22727130825196E-10
 18   12     4.27856484060922E-10   1.28356945218277E-08
 19   12     3.93747420990823E-10   1.22061700507155E-08
 20   12     4.44676833343806E-09   1.42296586670018E-07
 21   12     1.05510468456797E-09   3.48184545907431E-08
 22   12     1.62567914410611E-08   5.52730908996076E-07
 23   12     6.31641335257498E-23   2.21074467340124E-21
 24   12     2.49720856764296E-17   8.98995084351466E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.63699174766804E-20   1.25198777187037E-18
 15   13     1.36594869944335E-19   3.82465635844139E-18
 16   13     5.98098261881399E-15   1.73448495945606E-13
 17   13     5.06200099922899E-13   1.51860029976870E-11
 18   13     9.09922862558527E-12   2.82076087393144E-10
 19   13     3.06430986199443E-11   9.80579155838218E-10
 20   13     1.30526522125769E-09   4.30737523015038E-08
 21   13     6.13706226265402E-10   2.08660116930237E-08
 22   13     4.83860480060284E-09   1.69351168021099E-07
 23   13     2.93886606437583E-10   1.05799178317530E-08
 24   13     3.33934032782984E-09   1.23555592129704E-07
 25   13     1.60192268445313E-14   6.08730620092191E-13
 26   13     1.18912068756915E-09   4.63757068151970E-08
 27   13     8.79688351891873E-22   3.51875340756749E-20
 28   13     2.52919397104760E-16   1.03696952812952E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
