    time    temp    dens
   1.37991803148236E+03   1.00000000000000E-02   1.50367880308463E-07
     nin     zin       y       x
  1    0     8.10969834728991E-11   8.10969834728991E-11
  0    1     5.61926447527995E-10   5.61926447527995E-10
  1    1     3.95489850739870E-16   7.90979701479739E-16
  2    1     1.51070643424366E-08   4.53211930273097E-08
  1    2     3.75054767927555E-14   1.12516430378267E-13
  2    2     1.65820747632670E-04   6.63282990530681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772824516248E-08   6.10636947097489E-08
  4    3     1.50170761422522E-09   1.05119532995766E-08
  5    3     1.44461539431950E-22   1.15569231545560E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20585763459636E-20   8.44100344217454E-20
  5    4     8.49574865373380E-07   7.64617378836042E-06
  6    4     3.23607368180101E-07   3.23607368180101E-06
  7    4     3.62287367373639E-20   3.98516104111003E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96453098679255E-15   5.96453098679255E-14
  6    5     1.64816357536272E-08   1.81297993289899E-07
  7    5     4.27026865847096E-24   5.12432239016516E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371021E-07   7.47127619245225E-06
  7    6     6.43064567124052E-08   8.35983937261267E-07
  8    6     5.73575517544096E-08   8.03005724561735E-07
  9    6     4.72199774589577E-23   7.08299661884365E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51794766292411E-20   8.47333196180134E-19
  7    7     2.84423697498955E-10   3.98193176498536E-09
  8    7     9.79285395808099E-06   1.46892809371215E-04
  9    7     3.67430653922077E-20   5.87889046275323E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608822992E-07   3.12637774116787E-06
  9    8     2.28562263373004E-09   3.88555847734107E-08
 10    8     2.44462837083920E-07   4.40033106751056E-06
 11    8     8.36085887380432E-21   1.58856318602282E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85399366925882E-22   6.93718860466588E-21
 10    9     7.91042810828307E-07   1.50298134057378E-05
 11    9     2.05855503181811E-21   4.11711006363622E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
