    time    temp    dens
   5.45609103046981E-01   8.67259882184476E-01   2.43259675952544E+03
     nin     zin       y       x
  1    0     2.38889795035287E-01   2.38889795035287E-01
  0    1     1.75003061678445E-11   1.75003061678445E-11
  1    1     4.44358270254659E-10   8.88716540509318E-10
  2    1     9.20409249377629E-08   2.76122774813289E-07
  1    2     9.54012329647501E-21   2.86203698894250E-20
  2    2     1.39380482113087E-04   5.57521928452348E-04
  4    2     7.08346773003049E-08   4.25008063801829E-07
  3    3     2.84377475552136E-19   1.70626485331281E-18
  4    3     1.00728758414668E-12   7.05101308902676E-12
  5    3     1.20622192612961E-12   9.64977540903688E-12
  6    3     2.28902664593349E-06   2.06012398134014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16144336757438E-12   2.84529903081694E-11
  6    4     1.13669374764855E-07   1.13669374764855E-06
  7    4     8.29524392162449E-12   9.12476831378694E-11
  8    4     6.87947501483719E-08   8.25537001780462E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17375333396055E-13   1.29112866735660E-12
  7    5     1.79043689006416E-12   2.14852426807699E-11
  8    5     1.02067257550253E-07   1.32687434815329E-06
  9    5     2.23337540937023E-09   3.12672557311832E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15815168946618E-16   6.18978202735941E-15
  7    6     8.47693033555633E-13   1.10200094362232E-11
  8    6     2.45638524614718E-11   3.43893934460605E-10
  9    6     2.06982185790233E-11   3.10473278685350E-10
 10    6     1.08125272473288E-05   1.73000435957260E-04
 11    6     3.24195264057257E-08   5.51131948897337E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74931788055023E-20   2.44904503277032E-19
  8    7     8.19680158796165E-12   1.22952023819425E-10
  9    7     1.89714450448245E-11   3.03543120717193E-10
 10    7     6.92050784247562E-11   1.17648633322085E-09
 11    7     6.23435300970116E-11   1.12218354174621E-09
 12    7     3.92850545210412E-10   7.46416035899783E-09
 13    7     1.95242901388933E-06   3.90485802777867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87064084801944E-18   6.19302535683110E-17
  9    8     1.66790122555656E-20   2.83543208344616E-19
 10    8     2.37593221144787E-16   4.27667798060616E-15
 11    8     3.86115904938418E-13   7.33620219382995E-12
 12    8     1.61854216689749E-11   3.23708433379497E-10
 13    8     1.13310242536896E-09   2.37951509327481E-08
 14    8     2.77790014220383E-06   6.11138031284842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40569345048123E-19   2.67081755591434E-18
 11    9     1.76486888091299E-19   3.52973776182597E-18
 12    9     3.62899619013077E-15   7.62089199927461E-14
 13    9     8.77886379043440E-12   1.93135003389557E-10
 14    9     4.88814841322620E-13   1.12427413504203E-11
 15    9     1.43381488520203E-12   3.44115572448486E-11
 16    9     5.75181277444742E-08   1.43795319361185E-06
 17    9     1.44844911786390E-09   3.76596770644615E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.26731709722448E-24   1.10613659041714E-22
 12   10     1.50094099055271E-19   3.30207017921595E-18
 13   10     4.14154983973627E-18   9.52556463139342E-17
 14   10     4.63781934774890E-14   1.11307664345974E-12
 15   10     1.99892683482439E-12   4.99731708706097E-11
 16   10     3.00172877786153E-12   7.80449482243999E-11
 17   10     6.33457052753757E-13   1.71033404243514E-11
 18   10     3.98655909336565E-12   1.11623654614238E-10
 19   10     2.81344992248375E-13   8.15900477520286E-12
 20   10     1.93638652783978E-12   5.80915958351935E-11
 21   10     8.25868079313477E-13   2.56019104587178E-11
 22   10     4.42887332124185E-09   1.41723946279739E-07
 23   10     1.03080743847627E-24   3.40166454697169E-23
 24   10     1.59789691856892E-24   5.43284952313432E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.63711690015799E-24   3.92908056037918E-23
 14   11     4.99630334802897E-20   1.24907583700724E-18
 15   11     2.15471613616719E-19   5.60226195403469E-18
 16   11     1.12022617810573E-17   3.02461068088546E-16
 17   11     4.21039195059619E-17   1.17890974616693E-15
 18   11     7.50434129487548E-16   2.17625897551389E-14
 19   11     1.50849959946642E-15   4.52549879839926E-14
 20   11     5.30033414046164E-13   1.64310358354311E-11
 21   11     1.23539016094261E-09   3.95324851501635E-08
 22   11     1.67624273199691E-11   5.53160101558981E-10
 23   11     5.96846049699645E-13   2.02927656897879E-11
 24   11     1.71256392774581E-09   5.99397374711032E-08
 25   11     3.72825643831786E-23   1.34217231779443E-21
 26   11     9.69222969162991E-25   3.58612498590307E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
