    time    temp    dens
   6.76150981968878E-01   8.13107792110695E-01   1.27815610072784E+03
     nin     zin       y       x
  1    0     1.39085719933104E-02   1.39085719933104E-02
  0    1     3.28501581388960E-11   3.28501581388960E-11
  1    1     6.17863553743017E-10   1.23572710748603E-09
  2    1     1.70032894544416E-08   5.10098683633249E-08
  1    2     2.85936636796982E-19   8.57809910390947E-19
  2    2     1.47606218618468E-04   5.90424874473871E-04
  4    2     6.32099004872463E-08   3.79259402923478E-07
  3    3     8.69699107157602E-18   5.21819464294561E-17
  4    3     3.46056557394143E-12   2.42239590175900E-11
  5    3     2.78266866690262E-12   2.22613493352210E-11
  6    3     1.94105844296381E-06   1.74695259866743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15490504135364E-11   7.33941453721828E-10
  6    4     3.62509775861069E-07   3.62509775861069E-06
  7    4     1.38998142132461E-12   1.52897956345707E-11
  8    4     7.25461596259494E-09   8.70553915511392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08511512791337E-25   2.08511512791337E-24
  6    5     2.95864626301824E-12   3.25451088932007E-11
  7    5     1.34948820445332E-11   1.61938584534399E-10
  8    5     3.11755253417973E-08   4.05281829443366E-07
  9    5     5.45300885140833E-11   7.63421239197166E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94250727527633E-13   2.33100873033159E-12
  7    6     1.37888835647911E-11   1.79255486342284E-10
  8    6     2.95743675149378E-09   4.14041145209129E-08
  9    6     2.82438191796012E-10   4.23657287694018E-09
 10    6     1.00896969437387E-05   1.61435151099819E-04
 11    6     1.96315143857196E-09   3.33735744557233E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77874430394294E-18   6.69024202552012E-17
  8    7     2.65912641491405E-10   3.98868962237108E-09
  9    7     6.09790284737087E-10   9.75664455579340E-09
 10    7     2.16929643843649E-09   3.68780394534204E-08
 11    7     1.92197197629348E-09   3.45954955732827E-08
 12    7     2.54383850526784E-09   4.83329316000889E-08
 13    7     1.92533909351300E-06   3.85067818702601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
