    time    temp    dens
   1.12802699592989E+02   1.00000000000000E-02   2.75268468534175E-04
     nin     zin       y       x
  1    0     2.90723551467463E-10   2.90723551467463E-10
  0    1     2.37646405723460E-11   2.37646405723460E-11
  1    1     3.72689197436501E-16   7.45378394873002E-16
  2    1     1.50976733844688E-08   4.52930201534065E-08
  1    2     3.42459455878593E-15   1.02737836763578E-14
  2    2     1.48437884269279E-04   5.93751537077115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01867080457450E-08   6.11202482744699E-08
  4    3     1.50170696285422E-09   1.05119487399795E-08
  5    3     9.68751453024683E-19   7.75001162419746E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23783725969363E-20   8.66486081785539E-20
  5    4     8.49574870279600E-07   7.64617383251640E-06
  6    4     3.23607364138995E-07   3.23607364138995E-06
  7    4     4.18652839720711E-15   4.60518123692783E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97679947967740E-15   5.97679947967740E-14
  6    5     1.64816309393944E-08   1.81297940333338E-07
  7    5     2.80383348801081E-20   3.36460018561298E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351230188E-07   7.47127621476225E-06
  7    6     6.43064548232310E-08   8.35983912702003E-07
  8    6     5.73575508473309E-08   8.03005711862633E-07
  9    6     3.31150828006258E-19   4.96726242009387E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81892933696543E-19   3.66460813805505E-18
  7    7     2.84424120796087E-10   3.98193769114522E-09
  8    7     9.79285395978347E-06   1.46892809396752E-04
  9    7     3.83506208076892E-12   6.13609932923026E-11
 10    7     4.38833374719032E-16   7.46016737022355E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10770784335565E-23   9.16156176503347E-22
  8    8     1.95394771892510E-07   3.12631635028017E-06
  9    8     2.28562280054671E-09   3.88555876092941E-08
 10    8     2.44462837131780E-07   4.40033106837204E-06
 11    8     4.50958786464892E-08   8.56821694283295E-07
 12    8     2.80650355615654E-09   5.61300711231307E-08
 13    8     4.37126523668055E-17   9.17965699702915E-16
 14    8     2.55579948611321E-20   5.62275886944905E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16380486730973E-24   5.37846827442655E-23
  9    9     4.41394658614707E-22   7.94510385506473E-21
