    time    temp    dens
   6.93640652830958E-01   8.01324239012819E-01   1.18388994394088E+03
     nin     zin       y       x
  1    0     4.39891464705770E-04   4.39891464705770E-04
  0    1     3.10304395424533E-11   3.10304395424533E-11
  1    1     2.50450941197554E-10   5.00901882395108E-10
  2    1     2.65218243278121E-09   7.95654729834364E-09
  1    2     1.45788767836106E-18   4.37366303508317E-18
  2    2     1.47670526649383E-04   5.90682106597532E-04
  4    2     6.22580713608542E-08   3.73548428165125E-07
  3    3     2.97747780550594E-16   1.78648668330356E-15
  4    3     2.60083408171311E-11   1.82058385719918E-10
  5    3     1.79483096985536E-12   1.43586477588429E-11
  6    3     1.87226287900362E-06   1.68503659110325E-05
  3    4     2.62399797831841E-24   1.83679858482289E-23
  5    4     7.44204322584598E-10   6.69783890326139E-09
  6    4     3.86040739922344E-07   3.86040739922344E-06
  7    4     4.92143314652548E-14   5.41357646117803E-13
  8    4     4.15958952979642E-09   4.99150743575570E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99475038866296E-23   5.99475038866296E-22
  6    5     4.76913343870495E-11   5.24604678257544E-10
  7    5     2.49440962332121E-10   2.99329154798545E-09
  8    5     2.41971916064685E-08   3.14563490884090E-07
  9    5     1.55362249086107E-12   2.17507148720550E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54967039896147E-11   5.45960447875377E-10
  7    6     3.77681651977488E-10   4.90986147570734E-09
  8    6     2.53675449296912E-08   3.55145629015676E-07
  9    6     9.51518734117696E-11   1.42727810117654E-09
 10    6     9.94701505809675E-06   1.59152240929548E-04
 11    6     6.76244587545990E-11   1.14961579882818E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48331683260658E-24   9.72831188238855E-23
  7    7     2.12396406118442E-15   2.97354968565819E-14
  8    7     6.69068948829855E-09   1.00360342324478E-07
  9    7     1.01645939022550E-08   1.62633502436081E-07
 10    7     1.94587027212471E-08   3.30797946261200E-07
 11    7     1.20825817910925E-08   2.17486472239665E-07
 12    7     3.39950082917687E-08   6.45905157543605E-07
 13    7     1.84308094148998E-06   3.68616188297997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04975280607047E-13   1.28796044897128E-11
  9    8     3.77285839178666E-15   6.41385926603732E-14
 10    8     1.45765016518658E-11   2.62377029733584E-10
