    time    temp    dens
   7.02799198274862E-01   7.93448949310577E-01   1.13820679602015E+03
     nin     zin       y       x
  1    0     1.64854075012206E-05   1.64854075012206E-05
  0    1     8.78785523679510E-12   8.78785523679510E-12
  1    1     7.15435339040765E-12   1.43087067808153E-11
  2    1     1.69285726090475E-09   5.07857178271424E-09
  1    2     4.40368883045762E-20   1.32110664913729E-19
  2    2     1.47713153880958E-04   5.90852615523831E-04
  4    2     6.17657288801146E-08   3.70594373280687E-07
  3    3     8.22401078265196E-15   4.93440646959118E-14
  4    3     1.78903030071949E-10   1.25232121050364E-09
  5    3     5.17648111366178E-13   4.14118489092943E-12
  6    3     1.83659704950563E-06   1.65293734455507E-05
  3    4     5.34783371248545E-23   3.74348359873981E-22
  5    4     1.24811081664161E-09   1.12329973497745E-08
  6    4     3.78835001635808E-07   3.78835001635808E-06
  7    4     1.89737353639004E-15   2.08711089002905E-14
  8    4     3.09761508416670E-09   3.71713810100004E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83688572307140E-21   5.83688572307139E-20
  6    5     2.14770467299769E-10   2.36247514029746E-09
  7    5     1.75948601843952E-09   2.11138322212743E-08
  8    5     1.87652046042074E-08   2.43947659854696E-07
  9    5     5.06386260951861E-14   7.08940765332605E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01076944387255E-09   1.21292333264706E-08
  7    6     5.32387980751800E-09   6.92104374977340E-08
  8    6     3.84700503641723E-08   5.38580705098413E-07
  9    6     6.28650642424965E-12   9.42975963637447E-11
 10    6     9.86292997656383E-06   1.57806879625021E-04
 11    6     2.72531230932574E-12   4.63303092585376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20526739671965E-21   1.56684761573554E-20
  7    7     2.24111471862100E-13   3.13756060606940E-12
  8    7     5.74862426893671E-08   8.62293640340507E-07
  9    7     2.99657224569414E-08   4.79451559311063E-07
 10    7     2.76478047581116E-08   4.70012680887898E-07
 11    7     1.39572773026604E-08   2.51230991447888E-07
 12    7     1.76331955097034E-07   3.35030714684365E-06
 13    7     1.62137077856844E-06   3.24274155713688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21729834096798E-11   9.94767734554877E-10
  9    8     2.65066442142951E-13   4.50612951643016E-12
 10    8     5.75353377426564E-10   1.03563607936782E-08
 11    8     7.11423227557112E-09   1.35170413235851E-07
 12    8     6.39612164063137E-08   1.27922432812627E-06
 13    8     1.26373241303270E-07   2.65383806736867E-06
 14    8     3.93644621676819E-06   8.66018167689002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12835450987863E-25   1.91820266679368E-24
  9    9     2.45302467176063E-23   4.41544440916914E-22
 10    9     1.09854037161260E-12   2.08722670606394E-11
 11    9     1.93765215901304E-12   3.87530431802607E-11
 12    9     3.53893203256458E-10   7.43175726838562E-09
 13    9     1.46848698263551E-08   3.23067136179812E-07
 14    9     4.72152990297204E-10   1.08595187768357E-08
 15    9     7.97144474992964E-10   1.91314673998311E-08
 16    9     9.26367080477005E-08   2.31591770119251E-06
 17    9     3.17874024362273E-13   8.26472463341909E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24177126517654E-17   1.64835425303531E-15
 11   10     1.53711738667467E-14   3.22794651201681E-13
 12   10     4.84856557941306E-12   1.06668442747087E-10
 13   10     1.39606022883097E-11   3.21093852631123E-10
 14   10     9.20090162256093E-10   2.20821638941462E-08
 15   10     7.10317024016728E-09   1.77579256004182E-07
 16   10     2.25857806677373E-09   5.87230297361170E-08
 17   10     2.74133984953350E-10   7.40161759374046E-09
 18   10     1.45940422457163E-09   4.08633182880056E-08
 19   10     2.32178036161668E-12   6.73316304868838E-11
 20   10     3.15721679545166E-10   9.47165038635498E-09
 21   10     1.16605413438176E-12   3.61476781658347E-11
 22   10     3.39943536546541E-10   1.08781931694893E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.39079335649889E-17   1.00988247199475E-15
 13   11     7.83678422323768E-16   1.88082821357704E-14
 14   11     4.26144633875457E-12   1.06536158468864E-10
 15   11     6.49540341444837E-12   1.68880488775658E-10
 16   11     8.71842313498874E-11   2.35397424644696E-09
 17   11     6.97030790307402E-11   1.95168621286073E-09
 18   11     3.47692606755947E-10   1.00830855959225E-08
 19   11     7.99641055026279E-11   2.39892316507884E-09
 20   11     7.87605973363774E-10   2.44157851742770E-08
 21   11     1.04688191811809E-08   3.35002213797790E-07
 22   11     1.57697725998955E-14   5.20402495796551E-13
 23   11     4.63552093502384E-19   1.57607711790811E-17
 24   11     1.37764841137672E-15   4.82176943981853E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72691331656410E-22   6.54459195975384E-21
 13   12     2.45543515846540E-18   6.13858789616350E-17
 14   12     3.65647354459623E-15   9.50683121595019E-14
 15   12     4.19497095797467E-14   1.13264215865316E-12
 16   12     3.16023981317983E-12   8.84867147690354E-11
 17   12     4.93502820329219E-12   1.43115817895474E-10
 18   12     2.58505628668667E-10   7.75516886006000E-09
 19   12     2.23736491921207E-10   6.93583124955743E-09
 20   12     3.07245546007409E-09   9.83185747223709E-08
 21   12     8.15375614004172E-10   2.69073952621377E-08
 22   12     1.87801713825841E-08   6.38525827007859E-07
 23   12     2.91476160871104E-22   1.02016656304886E-20
 24   12     5.84814308363640E-17   2.10533151010910E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47126452997175E-21   1.20724142309237E-19
 15   13     2.04161661774131E-20   5.71652652967566E-19
 16   13     9.14117705246261E-16   2.65094134521416E-14
 17   13     1.30717364285401E-13   3.92152092856203E-12
 18   13     2.89291415465409E-12   8.96803387942767E-11
 19   13     9.41772165685867E-12   3.01367093019478E-10
 20   13     7.83505211377468E-10   2.58556719754564E-08
 21   13     3.21128436574448E-10   1.09183668435312E-08
 22   13     3.51911276125985E-09   1.23168946644095E-07
 23   13     2.24709206938583E-10   8.08953144978898E-09
 24   13     4.12562306115214E-09   1.52648053262629E-07
 25   13     4.41798315249458E-14   1.67883359794794E-12
 26   13     1.84571870094278E-09   7.19830293367685E-08
 27   13     3.36227460621471E-21   1.34490984248588E-19
 28   13     6.56196993519204E-16   2.69040767342874E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.53876154183902E-22   4.46240847133315E-21
 16   14     1.04406787965423E-17   3.13220363896269E-16
 17   14     8.25924117258531E-16   2.56036476350145E-14
 18   14     1.03661547271218E-12   3.31716951267897E-11
 19   14     1.00139797895583E-11   3.30461333055425E-10
 20   14     1.19355511712756E-10   4.05808739823371E-09
 21   14     1.02937733611816E-10   3.60282067641356E-09
 22   14     2.38759560609485E-10   8.59534418194145E-09
 23   14     7.44091183444444E-10   2.75313737874444E-08
 24   14     4.35870314026310E-09   1.65630719329998E-07
 25   14     6.66516930348007E-11   2.59941602835723E-09
 26   14     1.07200417759921E-10   4.28801671039682E-09
 27   14     4.75635274575636E-11   1.95010462576011E-09
 28   14     8.20336101925539E-09   3.44541162808726E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88853383959382E-24   2.44544549027409E-22
 17   15     1.06258933219521E-22   3.40028586302468E-21
 18   15     1.73523825955011E-16   5.72628625651537E-15
 19   15     3.84370655449813E-15   1.30686022852937E-13
 20   15     1.70870908170345E-13   5.98048178596207E-12
 21   15     3.10711726141089E-13   1.11856221410792E-11
 22   15     1.58199166590561E-11   5.85336916385074E-10
 23   15     1.30609709556666E-11   4.96316896315330E-10
 24   15     3.87890656628639E-11   1.51277356085169E-09
 25   15     4.84324777826386E-11   1.93729911130554E-09
 26   15     1.21914546277800E-09   4.99849639738981E-08
 27   15     3.95555793956771E-10   1.66133433461844E-08
 28   15     3.99381335289642E-08   1.71733974174546E-06
 29   15     1.98944594516942E-22   8.75356215874546E-21
 30   15     1.27186393526167E-16   5.72338770867751E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59407491146557E-18   7.49215208388817E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.27140756746880E-19   4.32278572939391E-18
 19   16     2.45279144251586E-19   8.58477004880551E-18
 20   16     4.31146695731185E-17   1.55212810463227E-15
 21   16     2.28214998643420E-15   8.44395494980653E-14
 22   16     2.44587092866747E-14   9.29430952893638E-13
 23   16     3.68193300028021E-14   1.43595387010928E-12
