    time    temp    dens
   1.38230111822757E-04   6.23989411967339E+00   3.98634476142312E+12
     nin     zin       y       x
  1    0     8.68851820148893E-01   8.68851820148893E-01
  0    1     4.27828476111829E-21   4.27828476111829E-21
  1    1     5.86214611057769E-19   1.17242922211554E-18
  2    1     8.68397345929230E-13   2.60519203778769E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55490022581071E-19   3.42196009032428E-18
  4    2     1.22099273164017E-15   7.32595638984102E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.56363195666207E-24   1.25090556532966E-23
  6    3     2.87417627239277E-20   2.58675864515349E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.13822001622710E-22   1.36586401947252E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.26958884724522E-25   3.93572542646018E-24
 22   10     5.08937540511615E-22   1.62860012963717E-20
 23   10     2.73891475553451E-21   9.03841869326389E-20
 24   10     6.94075007428339E-20   2.35985502525635E-18
 25   10     1.60208672561903E-20   5.60730353966661E-19
 26   10     3.38672573029710E-20   1.21922126290696E-18
 27   10     6.96715503637802E-20   2.57784736345987E-18
 28   10     5.76089081476828E-18   2.18913850961195E-16
 29   10     5.47561029737076E-22   2.13548801597459E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.78282335129621E-20   7.30957574031444E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     4.26041887846048E-25   1.44854241867656E-23
 24   11     2.47611369051636E-22   8.66639791680727E-21
 25   11     6.73013073071010E-22   2.42284706305564E-20
 26   11     3.17041450240811E-20   1.17305336589100E-18
 27   11     9.10230207441559E-20   3.45887478827792E-18
 28   11     5.34787035498354E-18   2.08566943844358E-16
 29   11     1.67976496346266E-19   6.71905985385064E-18
 30   11     5.43677039662457E-19   2.22907586261607E-17
 31   11     1.10679928573709E-19   4.64855700009576E-18
 32   11     7.37903623640310E-21   3.17298558165333E-19
 33   11     2.49209204537591E-21   1.09652049996540E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79391553155692E-23   6.81687901991629E-22
 27   12     5.18381133279756E-22   2.02168641979105E-20
 28   12     1.70389644802807E-18   6.81558579211229E-17
 29   12     3.78013966182971E-20   1.54985726135018E-18
 30   12     1.27449238468428E-19   5.35286801567399E-18
 31   12     1.68840369309136E-19   7.26013588029283E-18
 32   12     1.03657414863285E-14   4.56092625398454E-13
 33   12     2.02803423673345E-19   9.12615406530051E-18
 34   12     1.19076274613174E-17   5.47750863220599E-16
 35   12     2.25950681039163E-23   1.06196820088406E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.08527658283740E-25   4.34110633134958E-24
 28   13     5.06352299174224E-21   2.07604442661432E-19
 29   13     1.32374212303149E-21   5.55971691673227E-20
 30   13     1.12479296648362E-20   4.83660975587958E-19
 31   13     5.76525775716077E-20   2.53671341315074E-18
 32   13     1.87498496127193E-15   8.43743232572370E-14
 33   13     3.93697700755929E-19   1.81100942347727E-17
 34   13     1.08840342931141E-18   5.11549611776361E-17
 35   13     7.40088081866346E-20   3.55242279295846E-18
 36   13     9.39718086147581E-21   4.60461862212315E-19
 37   13     1.84458590009328E-20   9.22292950046642E-19
 38   13     1.19329432028455E-20   6.08580103345119E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.78780727461980E-24   2.85087905534032E-22
 29   14     1.14853059271760E-23   4.93868154868567E-22
 30   14     5.76439607072742E-22   2.53633427112006E-20
 31   14     5.69163045205387E-21   2.56123370342424E-19
 32   14     1.41810689111805E-17   6.52329169914302E-16
 33   14     4.55025541575600E-19   2.13862004540532E-17
 34   14     2.58416798829162E-18   1.24040063437998E-16
 35   14     1.27733568337107E-18   6.25894484851823E-17
 36   14     5.92069965133102E-18   2.96034982566551E-16
 37   14     1.80704171418836E-18   9.21591274236062E-17
 38   14     2.59172316443089E-22   1.34769604550406E-20
 39   14     1.18737626189302E-17   6.29309418803300E-16
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.20659234700305E-25   2.79296655615137E-23
 31   15     3.39874171718813E-23   1.56342118990654E-21
 32   15     5.32702930198253E-20   2.50370377193179E-18
 33   15     7.38598194952075E-20   3.54527133576996E-18
 34   15     3.78298173055291E-18   1.85366104797093E-16
 35   15     3.46871189954145E-18   1.73435594977073E-16
 36   15     3.53825829933165E-17   1.80451173265914E-15
 37   15     2.67073819978219E-18   1.38878386388674E-16
 38   15     3.69206731129198E-17   1.95679567498475E-15
 39   15     5.23148816680570E-17   2.82500361007508E-15
 40   15     5.56895533561232E-16   3.06292543458678E-14
 41   15     8.77006614700223E-18   4.91123704232125E-16
 42   15     4.64947153332040E-18   2.65019877399263E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.09675517778653E-25   1.04837758889326E-23
 35   16     8.63595568701301E-25   4.40433740037664E-23
 36   16     2.04116387872654E-23   1.06140521693780E-21
 37   16     6.27490113524904E-23   3.32569760168199E-21
 38   16     2.20650709078489E-21   1.19151382902384E-19
 39   16     4.11631024718061E-21   2.26397063594934E-19
 40   16     8.54801924463564E-20   4.78689077699596E-18
 41   16     9.33498378431311E-20   5.32094075705848E-18
 42   16     4.87119236055116E-19   2.82529156911967E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
