    time    temp    dens
   6.90688387278652E-01   8.03582417709073E-01   1.19913611784110E+03
     nin     zin       y       x
  1    0     1.47378296028307E-03   1.47378296028307E-03
  0    1     3.36322357480035E-11   3.36322357480035E-11
  1    1     4.17783341362418E-10   8.35566682724837E-10
  2    1     4.13714260191858E-09   1.24114278057557E-08
  1    2     1.21419490548862E-18   3.64258471646587E-18
  2    2     1.47661338100066E-04   5.90645352400265E-04
  4    2     6.24176677827389E-08   3.74506006696433E-07
  3    3     8.75486752266972E-17   5.25292051360183E-16
  4    3     1.11458962098163E-11   7.80212734687138E-11
  5    3     2.25764818290633E-12   1.80611854632507E-11
  6    3     1.88393035326453E-06   1.69553731793808E-05
  3    4     3.87817799277710E-25   2.71472459494397E-24
  5    4     4.55553731616570E-10   4.09998358454913E-09
  6    4     3.85456427106430E-07   3.85456427106430E-06
  7    4     1.62715064997522E-13   1.78986571497274E-12
  8    4     4.57421058537856E-09   5.48905270245427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11602161370097E-23   1.11602161370097E-22
  6    5     2.03365107749078E-11   2.23701618523985E-10
  7    5     9.70513288833916E-11   1.16461594660070E-09
  8    5     2.55053262845886E-08   3.31569241699652E-07
  9    5     5.31914932466467E-12   7.44680905453054E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49317584128470E-12   1.13918110095416E-10
  7    6     1.21719844213171E-10   1.58235797477123E-09
  8    6     1.92507581913297E-08   2.69510614678616E-07
  9    6     2.31765167545713E-10   3.47647751318569E-09
 10    6     9.97392066477938E-06   1.59582730636470E-04
 11    6     2.22376024720183E-10   3.78039242024311E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11087121925330E-25   6.64413258502929E-24
  7    7     2.79424651549730E-16   3.91194512169622E-15
  8    7     2.47508109413433E-09   3.71262164120149E-08
  9    7     4.92807236246373E-09   7.88491577994196E-08
 10    7     1.29031866498447E-08   2.19354173047360E-07
 11    7     9.28809110227323E-09   1.67185639840918E-07
 12    7     1.54908524691363E-08   2.94326196913590E-07
 13    7     1.88132156220724E-06   3.76264312441449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34566890261921E-13   2.15307024419074E-12
  9    8     6.63597011035967E-16   1.12811491876114E-14
 10    8     2.84402746372495E-12   5.11924943470490E-11
 11    8     1.18379689059151E-10   2.24921409212387E-09
 12    8     4.80830974524971E-09   9.61661949049941E-08
 13    8     8.79687448780605E-08   1.84734364243927E-06
 14    8     3.94627311230541E-06   8.68180084707190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37774045827181E-15   4.51770687071644E-14
 11    9     3.49264951871998E-15   6.98529903743997E-14
 12    9     4.55345297483743E-11   9.56225124715860E-10
 13    9     2.67522633730014E-09   5.88549794206031E-08
 14    9     1.43985490437471E-10   3.31166628006183E-09
 15    9     3.87914571801560E-10   9.30994972323745E-09
 16    9     1.00769063822799E-07   2.51922659556998E-06
 17    9     2.63453149266917E-11   6.84978188093985E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22513347477208E-21   4.45026694954416E-20
 11   10     2.06933753999844E-17   4.34560883399672E-16
 12   10     1.53166309649542E-14   3.36965881228992E-13
 13   10     2.19491302891325E-13   5.04829996650048E-12
 14   10     2.79953348855737E-11   6.71888037253768E-10
 15   10     6.95492951023975E-10   1.73873237755994E-08
 16   10     7.63690041890085E-10   1.98559410891422E-08
 17   10     1.37952419506015E-10   3.72471532666239E-09
 18   10     9.63201878078227E-10   2.69696525861904E-08
 19   10     4.16006106347930E-11   1.20641770840900E-09
 20   10     5.19358987507310E-10   1.55807696252193E-08
 21   10     8.26981282104153E-11   2.56364197452287E-09
 22   10     3.04862706345819E-09   9.75560660306621E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.82312989603944E-21   1.79931987608907E-19
 13   11     4.74660182574835E-19   1.13918443817960E-17
 14   11     5.23314821540699E-15   1.30828705385175E-13
 15   11     1.81859359966241E-14   4.72834335912228E-13
 16   11     8.30782685411859E-13   2.24311325061202E-11
 17   11     6.67341852262936E-13   1.86855718633622E-11
 18   11     1.19487282618934E-11   3.46513119594909E-10
 19   11     2.59004663826245E-12   7.77013991478736E-11
 20   11     1.39158667751493E-10   4.31391870029628E-09
 21   11     1.59002559516905E-08   5.08808190454096E-07
 22   11     1.88113456419338E-12   6.20774406183817E-11
 23   11     2.55771147593884E-15   8.69621901819207E-14
 24   11     3.85651042438144E-13   1.34977864853350E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.55333864274296E-23   8.88334660685739E-22
 14   12     1.78094193475442E-19   4.63044903036150E-18
 15   12     4.54880070532279E-18   1.22817619043715E-16
 16   12     9.49501576663187E-16   2.65860441465692E-14
 17   12     2.49709184684034E-15   7.24156635583699E-14
 18   12     6.69593159596590E-12   2.00877947878977E-10
 19   12     4.39593997391918E-12   1.36274139191494E-10
 20   12     1.39461957041092E-10   4.46278262531494E-09
 21   12     5.76290958058776E-11   1.90176016159396E-09
 22   12     2.33195866202774E-08   7.92865945089432E-07
 23   12     4.54012614635742E-20   1.58904415122510E-18
 24   12     4.93376430408942E-16   1.77615514947219E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.48495823688460E-25   6.95788306327688E-24
 16   13     5.83184277203341E-21   1.69123440388969E-19
 17   13     3.87505761562990E-17   1.16251728468897E-15
 18   13     1.61717416056565E-15   5.01323989775352E-14
 19   13     5.27230728102721E-15   1.68713832992871E-13
 20   13     2.03873164309974E-11   6.72781442222915E-10
 21   13     5.43232218391135E-12   1.84698954252986E-10
 22   13     2.17024831146085E-10   7.59586909011298E-09
 23   13     1.62579681163241E-11   5.85286852187668E-10
 24   13     3.64598172738138E-09   1.34901323913111E-07
 25   13     2.55981245300648E-12   9.72728732142464E-11
 26   13     5.37909915918066E-09   2.09784867208046E-07
 27   13     9.12817376264860E-19   3.65126950505944E-17
 28   13     7.12444880713112E-15   2.92102401092376E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.17352209889343E-23   1.25205662966803E-21
 17   14     5.37731605349112E-21   1.66696797658225E-19
 18   14     3.27037614048324E-16   1.04652036495464E-14
 19   14     3.44738658250450E-15   1.13763757222649E-13
 20   14     1.97763160946615E-13   6.72394747218491E-12
 21   14     2.30104191430370E-13   8.05364670006294E-12
 22   14     3.30475380853441E-12   1.18971137107239E-10
 23   14     1.21919581079143E-11   4.51102449992829E-10
 24   14     4.04742118916732E-10   1.53802005188358E-08
 25   14     4.40730525086022E-11   1.71884904783549E-09
 26   14     5.59447534791246E-11   2.23779013916498E-09
 27   14     2.42461876068413E-11   9.94093691880493E-10
 28   14     1.35755223882360E-08   5.70171940305912E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.87576746717251E-22   2.26900326416693E-20
 19   15     6.97919253564410E-20   2.37292546211899E-18
 20   15     1.44813558254771E-17   5.06847453891699E-16
 21   15     5.43518703075893E-17   1.95666733107322E-15
 22   15     1.42894088963475E-14   5.28708129164857E-13
 23   15     1.45266998618296E-14   5.52014594749526E-13
 24   15     6.62357729680638E-14   2.58319514575449E-12
 25   15     1.28238822787446E-13   5.12955291149783E-12
 26   15     4.58620166565245E-11   1.88034268291751E-09
 27   15     1.09791837846431E-11   4.61125718955011E-10
 28   15     4.36789063062639E-08   1.87819297116935E-06
