    time    temp    dens
   7.49232376541824E-01   7.51261724511037E-01   9.39431974624769E+02
     nin     zin       y       x
  1    0     1.74551505234117E-07   1.74551505234117E-07
  0    1     1.47466408462103E-12   1.47466408462103E-12
  1    1     1.50662975083514E-13   3.01325950167027E-13
  2    1     1.37348620137192E-09   4.12045860411577E-09
  1    2     1.44983725559852E-19   4.34951176679557E-19
  2    2     1.47928267728294E-04   5.91713070913175E-04
  4    2     5.93314610238860E-08   3.55988766143316E-07
  3    3     9.41549681225336E-13   5.64929808735202E-12
  4    3     6.96303339201855E-10   4.87412337441299E-09
  5    3     3.01530378633979E-14   2.41224302907183E-13
  6    3     1.66923831073372E-06   1.50231447966035E-05
  3    4     1.01741221615700E-20   7.12188551309901E-20
  5    4     4.21440740450959E-09   3.79296666405863E-08
  6    4     3.49687652910389E-07   3.49687652910389E-06
  7    4     2.50338172356898E-17   2.75371989592588E-16
  8    4     6.98124121316493E-10   8.37748945579792E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68518361169347E-17   4.68518361169347E-16
  6    5     5.63844783407568E-10   6.20229261748325E-09
  7    5     4.03265747366255E-09   4.83918896839506E-08
  8    5     4.03416373730520E-09   5.24441285849676E-08
  9    5     2.28904901265884E-16   3.20466861772238E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93570252558506E-08   2.32284303070207E-07
  7    6     3.78498906495337E-08   4.92048578443938E-07
  8    6     5.25672258031718E-08   7.35941161244406E-07
  9    6     2.21563616616629E-13   3.32345424924943E-12
 10    6     9.44706092821864E-06   1.51152974851498E-04
 11    6     4.52968900817149E-14   7.70047131389153E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87634511660423E-19   3.73924865158550E-18
  7    7     2.43786603308811E-11   3.41301244632335E-10
  8    7     4.46257124385799E-07   6.69385686578699E-06
  9    7     5.59480246470160E-08   8.95168394352257E-07
 10    7     3.03044488712028E-08   5.15175630810447E-07
 11    7     1.35878259497028E-08   2.44580867094651E-07
 12    7     4.73475064982837E-07   8.99602623467391E-06
 13    7     9.94233375376699E-07   1.98846675075340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42431106989743E-23   1.11364666048461E-21
  8    8     2.93307343180883E-09   4.69291749089413E-08
  9    8     1.40105289855298E-11   2.38178992754007E-10
 10    8     1.53013738893024E-08   2.75424730007444E-07
 11    8     1.07579519936562E-07   2.04401087879468E-06
 12    8     2.67395547776636E-07   5.34791095553273E-06
 13    8     1.36621840972159E-07   2.86905866041535E-06
 14    8     3.87895046397498E-06   8.53369102074497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66768622541672E-23   2.83506658320843E-22
  9    9     1.44177187163245E-19   2.59518936893841E-18
 10    9     9.15162265418221E-11   1.73880830429462E-09
 11    9     2.19366818996204E-10   4.38733637992407E-09
 12    9     2.11384326913954E-09   4.43907086519303E-08
 13    9     6.98640518089604E-08   1.53700913979713E-06
 14    9     7.11434329158314E-10   1.63629895706412E-08
 15    9     8.16044921364407E-10   1.95850781127458E-08
 16    9     6.20454834244780E-08   1.55113708561195E-06
 17    9     4.76350232177188E-15   1.23851060366069E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80880596343750E-13   3.61761192687500E-12
 11   10     4.86595666583781E-12   1.02185089982594E-10
 12   10     3.10369311484606E-10   6.82812485266134E-09
 13   10     1.44272503099843E-10   3.31826757129639E-09
 14   10     7.24722021969956E-09   1.73933285272789E-07
 15   10     3.14323012566825E-08   7.85807531417063E-07
 16   10     2.58915854245950E-09   6.73181221039469E-08
 17   10     1.02782389322540E-10   2.77512451170858E-09
 18   10     2.85447053553905E-10   7.99251749950933E-09
 19   10     1.27827721273725E-14   3.70700391693802E-13
 20   10     4.09112003450690E-12   1.22733601035207E-10
 21   10     4.15101555288347E-16   1.28681482139387E-14
 22   10     4.45357418670976E-14   1.42514373974712E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70165357662572E-22   3.74363786857659E-21
 12   11     2.73224206712872E-14   6.28415675439606E-13
 13   11     2.90088459067540E-13   6.96212301762095E-12
 14   11     6.29028019147262E-10   1.57257004786816E-08
 15   11     3.71336659190599E-10   9.65475313895558E-09
 16   11     7.19798771066466E-10   1.94345668187946E-08
 17   11     3.87256370741902E-10   1.08431783807732E-08
 18   11     5.20014953383039E-10   1.50804336481081E-08
 19   11     1.10275485119866E-10   3.30826455359597E-09
 20   11     1.94545542271079E-10   6.03091181040343E-09
 21   11     9.67042581940786E-10   3.09453626221051E-08
 22   11     2.84938149873652E-17   9.40295894583052E-16
 23   11     1.33968846835471E-23   4.55494079240600E-22
 24   11     1.83217943963539E-24   6.41262803872385E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01243569815051E-18   4.82984567556122E-17
 13   12     2.80468196856490E-14   7.01170492141224E-13
