    time    temp    dens
   8.59380355188782E-01   6.62340001583422E-01   6.22527700832043E+02
     nin     zin       y       x
  1    0     1.43868525900737E-08   1.43868525900737E-08
  0    1     5.90096977262447E-13   5.90096977262447E-13
  1    1     3.61147211770540E-13   7.22294423541081E-13
  2    1     1.28909422868049E-09   3.86728268604148E-09
  1    2     3.87708038973138E-18   1.16312411691941E-17
  2    2     1.48141378288770E-04   5.92565513155079E-04
  4    2     5.39386675722190E-08   3.23632005433314E-07
  3    3     1.74216083788374E-11   1.04529650273024E-10
  4    3     9.59688934440959E-10   6.71782254108672E-09
  5    3     8.17347199877684E-15   6.53877759902147E-14
  6    3     1.34171571622261E-06   1.20754414460035E-05
  3    4     3.55726525002353E-18   2.49008567501647E-17
  5    4     3.64947307501750E-08   3.28452576751575E-07
  6    4     3.28415706793721E-07   3.28415706793721E-06
  7    4     4.39264928038050E-18   4.83191420841855E-17
  8    4     2.09507251417257E-11   2.51408701700708E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59010588952754E-15   6.59010588952754E-14
  6    5     2.24239987762520E-09   2.46663986538772E-08
  7    5     1.66199601224670E-09   1.99439521469605E-08
  8    5     3.14328313630086E-10   4.08626807719112E-09
  9    5     8.77277865818148E-18   1.22818901214541E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48379454126354E-22   1.63217399538989E-21
  6    6     1.34533621102061E-07   1.61440345322474E-06
  7    6     5.89435459205354E-08   7.66266096966960E-07
  8    6     5.51800484960887E-08   7.72520678945242E-07
  9    6     1.91583001595261E-13   2.87374502392892E-12
 10    6     8.52953075243795E-06   1.36472492039007E-04
 11    6     1.23999396877846E-14   2.10798974692339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30137465786627E-18   6.89178705522615E-17
  7    7     1.68854144285688E-10   2.36395801999963E-09
  8    7     1.35133459987332E-06   2.02700189980998E-05
  9    7     6.93181904213146E-08   1.10909104674103E-06
 10    7     2.99273203444834E-08   5.08764445856218E-07
 11    7     1.20274122221074E-08   2.16493419997933E-07
