    time    temp    dens
   3.11547333625585E-02   8.41891158872523E-01   1.30660053132477E+07
     nin     zin       y       x
  1    0     8.22948653416512E-01   8.22948653416512E-01
  0    1     3.24449408555127E-15   3.24449408555127E-15
  1    1     1.03633331264048E-13   2.07266662528095E-13
  2    1     2.98762526223607E-09   8.96287578670822E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55477959758172E-06   6.21911839032690E-06
  4    2     2.66243915999333E-07   1.59746349599600E-06
  3    3     5.89691330925834E-23   3.53814798555500E-22
  4    3     1.01824761212254E-16   7.12773328485779E-16
  5    3     1.29854773784065E-16   1.03883819027252E-15
  6    3     4.40236007916726E-08   3.96212407125054E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98395723950066E-15   5.38556151555059E-14
  6    4     5.50475074050170E-14   5.50475074050170E-13
  7    4     3.89967250262922E-14   4.28963975289215E-13
  8    4     3.99014633590358E-06   4.78817560308429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50518708343415E-17   3.85570579177756E-16
  7    5     3.74229870396353E-15   4.49075844475623E-14
  8    5     2.30269490580741E-09   2.99350337754963E-08
  9    5     1.44016467834838E-06   2.01623054968773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00705145650819E-21   3.60846174780982E-20
  7    6     8.13417483887825E-19   1.05744272905417E-17
  8    6     2.63225973104792E-15   3.68516362346709E-14
  9    6     1.67717005096520E-14   2.51575507644781E-13
 10    6     1.26655421622533E-08   2.02648674596052E-07
 11    6     9.87844293717357E-07   1.67933529931951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.35478537272474E-19   8.03217805908711E-18
  9    7     1.20321002336587E-16   1.92513603738539E-15
 10    7     1.35163959728564E-15   2.29778731538558E-14
 11    7     1.21772982834751E-15   2.19191369102552E-14
 12    7     4.00590350446197E-16   7.61121665847774E-15
 13    7     3.03466648992896E-08   6.06933297985793E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13422339384200E-22   3.84160210891559E-21
 11    8     3.20154457469154E-19   6.08293469191393E-18
 12    8     1.40048921861907E-17   2.80097843723814E-16
 13    8     9.81955142362058E-16   2.06210579896032E-14
 14    8     1.02992274662337E-09   2.26583004257141E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.17172773623553E-24   1.29606282460946E-22
 13    9     1.81012156251573E-19   3.98226743753460E-18
 14    9     1.00790076185058E-20   2.31817175225632E-19
 15    9     2.95651052268136E-20   7.09562525443525E-19
 16    9     1.74512733728238E-15   4.36281834320595E-14
 17    9     1.29753945151041E-12   3.37360257392707E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.80635859941252E-25   4.33526063859004E-24
 15   10     7.05672003065259E-19   1.76418000766315E-17
 16   10     9.64298207105846E-19   2.50717533847520E-17
 17   10     1.95070122105583E-19   5.26689329685073E-18
 18   10     1.22683632069983E-18   3.43514169795953E-17
 19   10     8.69818994005102E-20   2.52247508261480E-18
 20   10     5.88191201581106E-19   1.76457360474332E-17
 21   10     2.54624573222375E-19   7.89336176989363E-18
 22   10     5.16781354063507E-12   1.65370033300322E-10
 23   10     1.12205368858193E-23   3.70277717232038E-22
 24   10     5.45439984896124E-19   1.85449594864682E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.53575548943025E-23   1.02536909193477E-21
 19   11     9.19625471580396E-23   2.75887641474119E-21
 20   11     3.29935994780156E-20   1.02280158381849E-18
 21   11     3.06013967624323E-19   9.79244696397835E-18
 22   11     7.99635360683785E-19   2.63879669025649E-17
 23   11     3.18688139926712E-20   1.08353967575082E-18
 24   11     7.98097404800569E-13   2.79334091680199E-11
 25   11     2.14365252284301E-22   7.71714908223483E-21
 26   11     1.64170060065242E-19   6.07429222241394E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.62464029424639E-22   1.19613129710131E-20
 22   12     3.45318967174043E-13   1.17408448839175E-11
 23   12     2.58023664136729E-21   9.03082824478551E-20
 24   12     1.03092865807628E-15   3.71134316907461E-14
 25   12     1.83470353930458E-20   6.78840309542695E-19
 26   12     1.81223673200764E-15   6.88649958162902E-14
 27   12     4.03315582020007E-21   1.57293076987803E-19
 28   12     1.93576310316433E-14   7.74305241265731E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.16205493548178E-23   1.70347812870899E-21
 21   13     1.36268981454883E-23   4.63314536946602E-22
 22   13     5.93251524980780E-22   2.07638033743273E-20
 23   13     4.52305184814559E-23   1.62829866533241E-21
