    time    temp    dens
   9.97804598740843E+00   5.98470481489888E-02   3.97720926950851E-01
     nin     zin       y       x
  1    0     1.52421240374576E-10   1.52421240374576E-10
  0    1     1.85571224141244E-12   1.85571224141244E-12
  1    1     3.64107770016979E-16   7.28215540033958E-16
  2    1     1.46425161163124E-08   4.39275483489372E-08
  1    2     8.34341347679233E-16   2.50302404303770E-15
  2    2     1.47751465962728E-04   5.91005863850914E-04
  4    2     2.23115150325373E-11   1.33869090195224E-10
  3    3     1.06256974517076E-08   6.37541847102459E-08
  4    3     1.50166044427822E-09   1.05116231099476E-08
  5    3     1.72880830640110E-15   1.38304664512088E-14
  6    3     5.58146920386237E-14   5.02332228347614E-13
  3    4     3.27259782643335E-20   2.29081847850334E-19
  5    4     8.49575048697280E-07   7.64617543827552E-06
  6    4     3.23607167344738E-07   3.23607167344738E-06
  7    4     5.84397917300241E-13   6.42837709030265E-12
  8    4     3.95668625545855E-22   4.74802350655026E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85704072957990E-15   6.85704072957990E-14
  6    5     1.64810430116436E-08   1.81291473128080E-07
  7    5     1.38948136766174E-16   1.66737764119409E-15
  8    5     3.49106611724442E-25   4.53838595241775E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605625205192E-07   7.47126750246231E-06
  7    6     6.43063466785206E-08   8.35982506820768E-07
  8    6     5.73574420387923E-08   8.03004188543092E-07
  9    6     1.50897410594716E-12   2.26346115892073E-11
 10    6     2.02427410938462E-09   3.23883857501539E-08
 11    6     1.22614783449309E-18   2.08445131863825E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24511682757058E-19   4.21865187584176E-18
  7    7     2.84448120656446E-10   3.98227368919025E-09
  8    7     9.79084869544143E-06   1.46862730431621E-04
  9    7     6.90449013230932E-08   1.10471842116949E-06
 10    7     6.60920636302002E-09   1.12356508171340E-07
 11    7     5.31100911880173E-13   9.55981641384312E-12
 12    7     4.93259913753750E-15   9.37193836132125E-14
 13    7     1.09429352805113E-23   2.18858705610226E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13876460783321E-22   1.70814691174981E-21
  8    8     1.20048683887680E-07   1.92077894220288E-06
  9    8     1.96172606597978E-09   3.33493431216562E-08
 10    8     2.44462416194144E-07   4.40032349149459E-06
 11    8     6.28995171573156E-07   1.19509082598900E-05
 12    8     5.20862966690343E-07   1.04172593338069E-05
 13    8     2.14322245607002E-08   4.50076715774705E-07
 14    8     2.28798939126531E-07   5.03357666078368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07377177605981E-23   1.82541201930167E-22
  9    9     5.01719701285194E-22   9.03095462313349E-21
 10    9     1.62050532559132E-07   3.07896011862350E-06
 11    9     2.30240758499628E-07   4.60481516999256E-06
 12    9     4.84178413836538E-08   1.01677466905673E-06
 13    9     1.35928300177029E-06   2.99042260389464E-05
 14    9     4.63477701810621E-11   1.06599871416443E-09
 15    9     9.43166420362838E-17   2.26359940887081E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82637111583494E-08   1.56527422316699E-06
 11   10     7.33660673883314E-08   1.54068741515496E-06
 12   10     2.35981015206153E-06   5.19158233453537E-05
 13   10     1.10202610567035E-09   2.53466004304179E-08
 14   10     2.15039686119512E-08   5.16095246686829E-07
 15   10     2.54160010953106E-12   6.35400027382764E-11
 16   10     3.92178870658180E-21   1.01966506371127E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01302724880717E-25   4.22735722249505E-24
 11   11     3.93896019457095E-21   8.66571242805610E-20
 12   11     1.62790145790361E-10   3.74417335317829E-09
 13   11     6.76784400086346E-10   1.62428256020723E-08
 14   11     7.14209172896132E-08   1.78552293224033E-06
 15   11     1.92483132355140E-11   5.00456144123364E-10
 16   11     2.82738049457096E-16   7.63392733534159E-15
 17   11     1.53812909475686E-23   4.30676146531921E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98274376338782E-14   9.55858503213077E-13
 13   12     7.24720681848709E-09   1.81180170462177E-07
 14   12     4.75072830096284E-09   1.23518935825034E-07
 15   12     1.29553249995449E-09   3.49793774987712E-08
 16   12     1.11638133721531E-09   3.12586774420286E-08
 17   12     5.44870331344049E-12   1.58012396089774E-10
 18   12     6.67243056010199E-17   2.00172916803060E-15
 19   12     4.97007660925954E-21   1.54072374887046E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.31968311861807E-22   1.64311761084070E-20
 14   13     1.37970879218366E-11   3.72521373889589E-10
 15   13     1.44208954073202E-13   4.03785071404966E-12
 16   13     6.73359874156162E-10   1.95274363505287E-08
 17   13     2.77718597268355E-10   8.33155791805066E-09
 18   13     1.99403028709846E-13   6.18149389000522E-12
 19   13     5.13133803614873E-20   1.64202817156759E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.35594094025162E-15   1.21966346327045E-13
 15   14     8.73976678897936E-12   2.53453236880401E-10
 16   14     1.17515253159731E-09   3.52545759479194E-08
 17   14     2.24064545215522E-09   6.94600090168120E-08
 18   14     8.54797915779470E-09   2.73535333049430E-07
 19   14     2.88564222181763E-09   9.52261933199818E-08
 20   14     1.11071843833990E-09   3.77644269035566E-08
 21   14     2.12174636760870E-12   7.42611228663043E-11
 22   14     1.90830092879169E-15   6.86988334365008E-14
 23   14     1.61566041732675E-22   5.97794354410899E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32142245254546E-12   4.09640960289093E-11
 17   15     1.07488301648328E-15   3.43962565274649E-14
 18   15     5.18497975531930E-09   1.71104331925537E-07
 19   15     6.87917572455597E-09   2.33891974634903E-07
 20   15     6.40900239328925E-09   2.24315083765124E-07
 21   15     6.99679853899240E-10   2.51884747403726E-08
 22   15     2.85529720958920E-10   1.05645996754801E-08
 23   15     2.47287505005566E-13   9.39692519021152E-12
 24   15     5.88146135461593E-18   2.29376992830021E-16
 25   15     6.91553299345477E-24   2.76621319738191E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
