    time    temp    dens
   7.21935958541356E-01   7.76076368471756E-01   1.05007162911397E+03
     nin     zin       y       x
  1    0     1.09338274590873E-06   1.09338274590873E-06
  0    1     2.37088592234577E-12   2.37088592234577E-12
  1    1     2.25657815791018E-13   4.51315631582037E-13
  2    1     1.48122342482336E-09   4.44367027447009E-09
  1    2     3.79099165917037E-20   1.13729749775111E-19
  2    2     1.47806280204815E-04   5.91225120819258E-04
  4    2     6.07501990145123E-08   3.64501194087074E-07
  3    3     1.34190435331341E-13   8.05142611988044E-13
  4    3     4.61231414749665E-10   3.22861990324765E-09
  5    3     1.01716939193372E-13   8.13735513546977E-13
  6    3     1.76502552016886E-06   1.58852296815198E-05
  3    4     3.86076177926646E-22   2.70253324548653E-21
  5    4     2.06946815566918E-09   1.86252134010226E-08
  6    4     3.64070564646866E-07   3.64070564646866E-06
  7    4     1.35814522934776E-16   1.49395975228254E-15
  8    4     1.67479476565946E-09   2.00975371879136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19218599923748E-18   1.19218599923748E-17
  6    5     3.85191198341239E-10   4.23710318175363E-09
  7    5     3.77863909425848E-09   4.53436691311017E-08
  8    5     9.92128458530199E-09   1.28976699608926E-07
  9    5     2.32592632215763E-15   3.25629685102068E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42327816273606E-09   7.70793379528328E-08
  7    6     2.11360097692563E-08   2.74768127000331E-07
  8    6     4.88742079608220E-08   6.84238911451508E-07
  9    6     7.52705552965840E-13   1.12905832944876E-11
 10    6     9.68935707626748E-06   1.55029713220280E-04
 11    6     2.15455755452259E-13   3.66274784268839E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83223256276176E-20   3.68190233159028E-19
  7    7     4.48159615950561E-12   6.27423462330786E-11
  8    7     2.11223083784344E-07   3.16834625676516E-06
  9    7     4.77332249743395E-08   7.63731599589432E-07
 10    7     3.00174529233241E-08   5.10296699696509E-07
 11    7     1.39679294834085E-08   2.51422730701353E-07
 12    7     3.80919476197155E-07   7.23747004774594E-06
 13    7     1.26648557160317E-06   2.53297114320634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79219765546585E-24   5.68829648319878E-23
  8    8     8.56088276756064E-10   1.36974124280970E-08
  9    8     3.73161609379588E-12   6.34374735945300E-11
 10    8     5.01153280360222E-09   9.02075904648399E-08
 11    8     4.23022830255289E-08   8.03743377485050E-07
 12    8     1.65638382582596E-07   3.31276765165191E-06
 13    8     1.35095053523849E-07   2.83699612400083E-06
 14    8     3.91253269217043E-06   8.60757192277495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46555228267429E-24   5.89143888054630E-23
  9    9     5.87207206474311E-21   1.05697297165376E-19
 10    9     1.89731768880521E-11   3.60490360872990E-10
 11    9     3.93759834914937E-11   7.87519669829874E-10
 12    9     1.07817396665634E-09   2.26416532997832E-08
 13    9     3.74273724677144E-08   8.23402194289718E-07
 14    9     6.50115594747511E-10   1.49526586791928E-08
 15    9     8.43432864340739E-10   2.02423887441777E-08
 16    9     7.85632763226350E-08   1.96408190806588E-06
 17    9     2.40059420302531E-14   6.24154492786582E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14081832979849E-14   2.28163665959698E-13
 11   10     5.98663415272955E-13   1.25719317207321E-11
 12   10     6.87706792159510E-11   1.51295494275092E-09
 13   10     6.83982122728447E-11   1.57315888227543E-09
 14   10     3.58992168838998E-09   8.61581205213594E-08
 15   10     1.86303233889624E-08   4.65758084724059E-07
 16   10     2.67315932726407E-09   6.95021425088659E-08
 17   10     1.92133928251707E-10   5.18761606279608E-09
 18   10     7.65056086892865E-10   2.14215704330002E-08
 19   10     1.19841471924006E-13   3.47540268579617E-12
 20   10     5.23678511657113E-11   1.57103553497134E-09
 21   10     1.88219768641760E-14   5.83481282789454E-13
 22   10     8.27933171827678E-12   2.64938614984857E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11346488789086E-23   2.44962275335989E-22
 12   11     2.77641910958255E-15   6.38576395203986E-14
 13   11     3.42766101283776E-14   8.22638643081062E-13
 14   11     1.06254304708333E-10   2.65635761770833E-09
 15   11     9.69503711070123E-11   2.52070964878232E-09
 16   11     4.05533836634583E-10   1.09494135891337E-08
 17   11     2.92668659516031E-10   8.19472246644887E-09
 18   11     6.20639225598509E-10   1.79985375423568E-08
 19   11     1.40531384916956E-10   4.21594154750867E-09
 20   11     5.37828616155361E-10   1.66726871008162E-08
 21   11     3.98495868180073E-09   1.27518677817623E-07
 22   11     5.06773529390032E-16   1.67235264698710E-14
 23   11     9.05408785581069E-22   3.07838987097563E-20
 24   11     2.41939508078126E-19   8.46788278273442E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09424558312471E-20   2.18261893994993E-18
 13   12     8.68184390494450E-16   2.17046097623613E-14
 14   12     3.47027096050566E-13   9.02270449731470E-12
 15   12     2.39712129744978E-12   6.47222750311441E-11
 16   12     7.33332057793988E-11   2.05332976182317E-09
 17   12     7.78315460584008E-11   2.25711483569362E-09
 18   12     8.60629795574675E-10   2.58188938672402E-08
 19   12     9.01998687686280E-10   2.79619593182747E-08
 20   12     6.88032232910160E-09   2.20170314531251E-07
 21   12     1.29636319169649E-09   4.27799853259842E-08
 22   12     1.02265060497210E-08   3.47701205690513E-07
 23   12     2.20386140844696E-24   7.71351492956437E-23
 24   12     2.07114428966761E-18   7.45611944280339E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.32361092570483E-18   8.97374949940303E-17
 15   13     5.08752154285087E-18   1.42450603199824E-16
 16   13     1.40112583484505E-13   4.06326492105064E-12
