    time    temp    dens
   6.79755385755386E-01   8.10906833677630E-01   1.25793144908619E+03
     nin     zin       y       x
  1    0     1.00857843687577E-02   1.00857843687577E-02
  0    1     3.33065511468583E-11   3.33065511468583E-11
  1    1     6.02109944934943E-10   1.20421988986989E-09
  2    1     1.35363099698139E-08   4.06089299094416E-08
  1    2     3.73038059027493E-19   1.11911417708248E-18
  2    2     1.47626824350324E-04   5.90507297401297E-04
  4    2     6.30124841443678E-08   3.78074904866207E-07
  3    3     1.21772240923164E-17   7.30633445538983E-17
  4    3     3.92906985115273E-12   2.75034889580691E-11
  5    3     2.78274137691469E-12   2.22619310153175E-11
  6    3     1.92705218796951E-06   1.73434696917256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09703683022130E-10   9.87333147199174E-10
  6    4     3.69495800148968E-07   3.69495800148968E-06
  7    4     1.03503824872026E-12   1.13854207359229E-11
  8    4     6.48314215049030E-09   7.77977058058836E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89526380485966E-25   3.89526380485966E-24
  6    5     4.00384508401171E-12   4.40422959241289E-11
  7    5     1.78515123704234E-11   2.14218148445081E-10
  8    5     2.97455651006912E-08   3.86692346308986E-07
  9    5     3.87099472148998E-11   5.41939261008597E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57000768649180E-13   4.28400922379017E-12
  7    6     1.87545266209713E-11   2.43808846072627E-10
  8    6     4.65129466856885E-09   6.51181253599639E-08
  9    6     3.34937374170692E-10   5.02406061256038E-09
 10    6     1.00636450988862E-05   1.61018321582179E-04
 11    6     1.44367382867987E-09   2.45424550875578E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71467414926557E-18   1.22005438089718E-16
  8    7     3.72001670719676E-10   5.58002506079514E-09
  9    7     8.49749717053157E-10   1.35959954728505E-08
 10    7     2.98457446473948E-09   5.07377659005711E-08
 11    7     2.61590803033226E-09   4.70863445459806E-08
 12    7     3.31623292903717E-09   6.30084256517062E-08
 13    7     1.92107368001194E-06   3.84214736002387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00566350977665E-15   6.40906161564264E-14
  9    8     2.07446455805326E-17   3.52658974869055E-16
 10    8     1.16753089019600E-13   2.10155560235280E-12
 11    8     1.69280936977999E-11   3.21633780258197E-10
 12    8     7.74496722687905E-10   1.54899344537581E-08
