    time    temp    dens
   2.67112890389924E+00   2.20445249303021E-01   2.07314847308039E+01
     nin     zin       y       x
  1    0     2.46320528077862E-10   2.46320528077862E-10
  0    1     3.04906606328309E-13   3.04906606328309E-13
  1    1     4.17559210856918E-15   8.35118421713836E-15
  2    1     9.67140099617823E-09   2.90142029885347E-08
  1    2     9.62299931655278E-16   2.88689979496583E-15
  2    2     1.47742020279019E-04   5.90968081116077E-04
  4    2     1.12957699592285E-08   6.77746197553709E-08
  3    3     6.48635204433034E-09   3.89181122659821E-08
  4    3     1.47573011364065E-09   1.03301107954846E-08
  5    3     1.41978536113485E-13   1.13582828890788E-12
  6    3     4.24306772669345E-08   3.81876095402410E-07
  3    4     8.34705057174927E-18   5.84293540022449E-17
  5    4     8.07179384477697E-07   7.26461446029927E-06
  6    4     3.23603042420644E-07   3.23603042420644E-06
  7    4     1.65322035658783E-13   1.81854239224661E-12
  8    4     8.86016103396026E-21   1.06321932407523E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09781400953376E-14   6.09781400953376E-13
  6    5     1.64380786737554E-08   1.80818865411309E-07
  7    5     2.19087563255901E-14   2.62905075907081E-13
  8    5     2.52252048168581E-17   3.27927662619155E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07472661491438E-25   3.38219927640582E-24
  6    6     6.22605347870253E-07   7.47126417444303E-06
  7    6     6.43027840015692E-08   8.35936192020400E-07
  8    6     5.71616964802804E-08   8.00263750723925E-07
  9    6     1.15692388360691E-11   1.73538582541037E-10
 10    6     1.59588937947745E-06   2.55342300716393E-05
 11    6     7.02342375824523E-13   1.19398203890169E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92567748356857E-19   6.40338072863915E-18
  7    7     2.84856188406598E-10   3.98798663769237E-09
  8    7     8.21292905670876E-06   1.23193935850631E-04
  9    7     1.22511893851898E-07   1.96019030163037E-06
 10    7     2.21844572932791E-08   3.77135773985745E-07
 11    7     1.59880604594657E-09   2.87785088270383E-08
 12    7     1.02281352395810E-08   1.94334569552040E-07
