    time    temp    dens
   6.92881748488217E-01   8.01922222846321E-01   1.18778430391656E+03
     nin     zin       y       x
  1    0     6.32916541553500E-04   6.32916541553500E-04
  0    1     3.21558740735202E-11   3.21558740735202E-11
  1    1     3.00362958975624E-10   6.00725917951248E-10
  2    1     2.95257084507429E-09   8.85771253522288E-09
  1    2     1.45816415662780E-18   4.37449246988339E-18
  2    2     1.47667842613616E-04   5.90671370454462E-04
  4    2     6.22990556478578E-08   3.73794333887147E-07
  3    3     2.06160203142215E-16   1.23696121885329E-15
  4    3     2.01203378129581E-11   1.40842364690707E-10
  5    3     1.94356456388198E-12   1.55485165110558E-11
  6    3     1.87525703844875E-06   1.68773133460387E-05
  3    4     1.51824035114811E-24   1.06276824580368E-23
  5    4     6.62477252196182E-10   5.96229526976564E-09
  6    4     3.86149819929788E-07   3.86149819929788E-06
  7    4     7.06017634007274E-14   7.76619397408002E-13
  8    4     4.26247849082395E-09   5.11497418898874E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73534048861247E-23   3.73534048861247E-22
  6    5     3.76947684641404E-11   4.14642453105545E-10
  7    5     1.91362796255220E-10   2.29635355506264E-09
  8    5     2.45591056907629E-08   3.19268373979918E-07
  9    5     2.24995842384516E-12   3.14994179338322E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96945778285089E-11   3.56334933942107E-10
  7    6     2.71338646931024E-10   3.52740241010331E-09
  8    6     2.38194654240349E-08   3.33472515936489E-07
  9    6     1.27092368978252E-10   1.90638553467378E-09
 10    6     9.95397106697534E-06   1.59263537071605E-04
 11    6     9.68052001722729E-11   1.64568840292864E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52869743166945E-24   4.58730666117029E-23
  7    7     1.17814695022741E-15   1.64940573031837E-14
  8    7     5.07628365422406E-09   7.61442548133609E-08
  9    7     8.48111979625695E-09   1.35697916740111E-07
 10    7     1.77967477191554E-08   3.02544711225641E-07
 11    7     1.14817181679966E-08   2.06670927023939E-07
 12    7     2.73735850914745E-08   5.20098116738016E-07
 13    7     1.85546462008096E-06   3.71092924016192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83931889363688E-13   7.74291022981901E-12
  9    8     2.30052902874997E-15   3.91089934887495E-14
 10    8     9.22066253783842E-12   1.65971925681092E-10
 11    8     2.70391925303348E-10   5.13744658076361E-09
 12    8     9.06778106872341E-09   1.81355621374468E-07
 13    8     1.01070401430550E-07   2.12247843004155E-06
 14    8     3.94686719063991E-06   8.68310781940780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.27846553739872E-15   1.76290845210576E-13
 11    9     1.38938676126867E-14   2.77877352253734E-13
 12    9     7.55289623126522E-11   1.58610820856570E-09
 13    9     4.04143337353203E-09   8.89115342177047E-08
 14    9     2.09171037151620E-10   4.81093385448727E-09
 15    9     5.25071159933949E-10   1.26017078384148E-08
 16    9     1.00005913665720E-07   2.50014784164301E-06
 17    9     1.15132631416109E-11   2.99344841681883E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01921062874903E-20   4.03842125749807E-19
 11   10     8.07495896468827E-17   1.69574138258454E-15
 12   10     5.30404128355877E-14   1.16688908238293E-12
 13   10     6.23956821125587E-13   1.43510068858885E-11
 14   10     6.05679176776433E-11   1.45363002426344E-09
 15   10     1.23906957285691E-09   3.09767393214228E-08
 16   10     1.13313447529379E-09   2.94614963576385E-08
 17   10     1.95602298076450E-10   5.28126204806415E-09
 18   10     1.32298634309313E-09   3.70436176066078E-08
 19   10     3.91492294734603E-11   1.13532765473035E-09
 20   10     6.27526392148099E-10   1.88257917644430E-08
 21   10     5.79898109138468E-11   1.79768413832925E-09
 22   10     2.26468789820807E-09   7.24700127426583E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.21038871585827E-20   1.19838940464740E-18
 13   11     2.09975411090225E-18   5.03940986616540E-17
 14   11     2.16922031186600E-14   5.42305077966499E-13
 15   11     6.57274698432010E-14   1.70891421592323E-12
 16   11     2.64000782986442E-12   7.12802114063392E-11
 17   11     2.10523117954093E-12   5.89464730271461E-11
 18   11     3.19786859641240E-11   9.27381892959595E-10
 19   11     6.66760603981407E-12   2.00028181194422E-10
 20   11     2.37830575611214E-10   7.37274784394765E-09
 21   11     1.53733131957212E-08   4.91946022263079E-07
 22   11     7.96826925033388E-13   2.62952885261018E-11
 23   11     4.99189993606290E-16   1.69724597826139E-14
 24   11     1.42719274835375E-13   4.99517461923814E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.38998447013944E-22   8.47496117534859E-21
 14   12     1.45526628768150E-18   3.78369234797189E-17
 15   12     3.38175288449998E-17   9.13073278814994E-16
 16   12     6.14679339977249E-15   1.72110215193630E-13
 17   12     1.45167904274407E-14   4.20986922395781E-13
 18   12     1.47567095427258E-11   4.42701286281774E-10
 19   12     9.89903374429241E-12   3.06870046073065E-10
 20   12     2.88810300405481E-10   9.24192961297540E-09
 21   12     1.14974237087023E-10   3.79414982387175E-09
 22   12     2.31476431435266E-08   7.87019866879905E-07
 23   12     1.74142556445697E-20   6.09498947559938E-19
 24   12     3.35411073927535E-16   1.20747986613913E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.88750643799625E-24   8.08501802638950E-23
 16   13     7.89481815180047E-20   2.28949726402214E-18
 17   13     1.99970486408219E-16   5.99911459224657E-15
 18   13     7.84856601727530E-15   2.43305546535534E-13
 19   13     2.54536319775363E-14   8.14516223281162E-13
 20   13     4.51346867316436E-11   1.48944466214424E-09
 21   13     1.24340523760635E-11   4.22757780786159E-10
 22   13     4.34367505375486E-10   1.52028626881420E-08
 23   13     3.21825501043288E-11   1.15857180375584E-09
 24   13     4.44044659607587E-09   1.64296524054807E-07
 25   13     1.47937453384739E-12   5.62162322862007E-11
 26   13     4.51325016961515E-09   1.76016756614991E-07
 27   13     3.26424355400247E-19   1.30569742160099E-17
 28   13     4.64549648013442E-15   1.90465355685511E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.99800848465292E-22   1.49940254539587E-20
 17   14     6.09623653725924E-20   1.88983332655037E-18
 18   14     1.68420977400148E-15   5.38947127680472E-14
 19   14     1.77304377873891E-14   5.85104446983841E-13
 20   14     8.56088998517128E-13   2.91070259495824E-11
 21   14     8.78556850704887E-13   3.07494897746710E-11
 22   14     9.39678584780821E-12   3.38284290521096E-10
 23   14     3.28999763329213E-11   1.21729912431809E-09
 24   14     7.69457174802192E-10   2.92393726424833E-08
 25   14     7.36236809428542E-11   2.87132355677132E-09
 26   14     9.10819914605376E-11   3.64327965842151E-09
 27   14     3.90244844842832E-11   1.60000386385561E-09
 28   14     1.30426529544952E-08   5.47791424088800E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.28057969396756E-21   2.73259129900929E-19
 19   15     7.08973957172336E-19   2.41051145438594E-17
 20   15     1.05867089880662E-16   3.70534814582316E-15
 21   15     3.49088754584776E-16   1.25671951650519E-14
 22   15     6.56920211306488E-14   2.43060478183401E-12
 23   15     6.44916620769355E-14   2.45068315892355E-12
 24   15     2.81931799919442E-13   1.09953401968582E-11
 25   15     5.25661658640659E-13   2.10264663456264E-11
 26   15     9.75101895371207E-11   3.99791777102195E-09
 27   15     2.38836889354020E-11   1.00311493528689E-09
 28   15     4.34203775800736E-08   1.86707623594317E-06
 29   15     9.11067997150762E-21   4.00869918746335E-19
 30   15     3.68597619509234E-16   1.65868928779155E-14
 31   15     4.27336623288728E-24   1.96574846712815E-22
 32   15     4.46321194770949E-18   2.09770961542346E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.63181345989115E-25   2.93481657636299E-23
 19   16     3.88540138233375E-24   1.35989048381681E-22
 20   16     2.20886263853374E-21   7.95190549872148E-20
 21   16     2.91334702663338E-19   1.07793839985435E-17
 22   16     4.94870684829796E-18   1.88050860235323E-16
 23   16     8.65621275354121E-18   3.37592297388107E-16
 24   16     8.40143279212358E-15   3.36057311684943E-13
 25   16     2.19352915400612E-13   8.99346953142510E-12
 26   16     1.20954188448354E-10   5.08007591483088E-09
 27   16     1.75916174724833E-10   7.56439551316782E-09
 28   16     2.35820478333720E-09   1.03761010466837E-07
 29   16     5.18045465890411E-11   2.33120459650685E-09
 30   16     3.76890592654777E-08   1.73369672621197E-06
 31   16     1.57853277582106E-14   7.41910404635896E-13
 32   16     4.05468888262495E-13   1.94625066365997E-11
 33   16     1.31372318826696E-23   6.43724362250811E-22
 34   16     1.75869641475635E-24   8.79348207378176E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
