    time    temp    dens
   9.60152756959366E+00   6.21629174468657E-02   4.46368919002695E-01
     nin     zin       y       x
  1    0     1.53706774264856E-10   1.53706774264856E-10
  0    1     1.78844767407107E-12   1.78844767407107E-12
  1    1     3.68762761778833E-16   7.37525523557665E-16
  2    1     1.46013978095844E-08   4.38041934287531E-08
  1    2     8.36436059923473E-16   2.50930817977042E-15
  2    2     1.47751279037260E-04   5.91005116149041E-04
  4    2     3.06786945988748E-11   1.84072167593249E-10
  3    3     1.06599025780753E-08   6.39594154684516E-08
  4    3     1.50165619622583E-09   1.05115933735808E-08
  5    3     2.07747081350928E-15   1.66197665080742E-14
  6    3     1.10897533073879E-13   9.98077797664908E-13
  3    4     3.54120839768308E-20   2.47884587837816E-19
  5    4     8.49575014688287E-07   7.64617513219458E-06
  6    4     3.23607149536509E-07   3.23607149536509E-06
  7    4     5.92179362215748E-13   6.51397298437323E-12
  8    4     4.53903290774452E-22   5.44683948929343E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94117013198093E-15   6.94117013198093E-14
  6    5     1.64810341475196E-08   1.81291375622715E-07
  7    5     1.68498279836980E-16   2.02197935804377E-15
  8    5     4.78656136651789E-25   6.22252977647325E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605604151180E-07   7.47126724981416E-06
  7    6     6.43063355218343E-08   8.35982361783846E-07
  8    6     5.73574057084509E-08   8.03003679918313E-07
  9    6     1.67691430620761E-12   2.51537145931141E-11
 10    6     2.84666031534765E-09   4.55465650455624E-08
 11    6     2.04290710349262E-18   3.47294207593746E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25318537353720E-19   4.22914098559837E-18
  7    7     2.84450112490019E-10   3.98230157486026E-09
  8    7     9.79003440128559E-06   1.46850516019284E-04
  9    7     7.16037846294165E-08   1.14566055407066E-06
 10    7     7.03411029099295E-09   1.19579874946880E-07
 11    7     7.99284326552001E-13   1.43871178779360E-11
 12    7     1.03031540113001E-14   1.95759926214702E-13
 13    7     2.73012010490653E-23   5.46024020981306E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14527198508536E-22   1.71790797762804E-21
  8    8     1.17077490260584E-07   1.87323984416934E-06
  9    8     1.94088557898791E-09   3.29950548427944E-08
 10    8     2.44462198599366E-07   4.40031957478858E-06
 11    8     6.35123398900927E-07   1.20673445791176E-05
 12    8     5.31015834376774E-07   1.06203166875355E-05
 13    8     2.31222094076279E-08   4.85566397560186E-07
 14    8     2.56694266839505E-07   5.64727387046912E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08938427231815E-23   1.85195326294085E-22
  9    9     5.07214544425511E-22   9.12986179965919E-21
 10    9     1.55922916120085E-07   2.96253540628162E-06
 11    9     2.25455914583357E-07   4.50911829166715E-06
 12    9     4.97999118148869E-08   1.04579814811263E-06
 13    9     1.41677159655438E-06   3.11689751241964E-05
 14    9     5.20513494302306E-11   1.19718103689530E-09
 15    9     1.78377486823552E-16   4.28105968376524E-15
 16    9     1.42706002212176E-25   3.56765005530440E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28979455281891E-08   1.45795891056378E-06
 11   10     7.02913248633454E-08   1.47611782213025E-06
 12   10     2.27442653468532E-06   5.00373837630771E-05
 13   10     1.10356765635512E-09   2.53820560961677E-08
 14   10     2.15316299936503E-08   5.16759119847607E-07
 15   10     3.87047363951427E-12   9.67618409878568E-11
 16   10     7.24830539210409E-21   1.88455940194706E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04386619578045E-25   4.29211901113894E-24
 11   11     3.97123906955715E-21   8.73672595302573E-20
 12   11     1.55056884235655E-10   3.56630833742007E-09
 13   11     6.49132322165156E-10   1.55791757319637E-08
 14   11     7.17360067841184E-08   1.79340016960296E-06
 15   11     2.39767335178811E-11   6.23395071464909E-10
 16   11     4.00018073901263E-16   1.08004879953341E-14
 17   11     2.43035354583605E-23   6.80498992834095E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66139510475027E-14   8.78734825140064E-13
 13   12     6.93126690599818E-09   1.73281672649954E-07
 14   12     4.74551287683027E-09   1.23383334797587E-07
 15   12     1.29614490961721E-09   3.49959125596647E-08
 16   12     1.11636992633267E-09   3.12583579373149E-08
 17   12     6.63950877966028E-12   1.92545754610148E-10
 18   12     1.02368030912405E-16   3.07104092737216E-15
 19   12     1.40845098568281E-20   4.36619805561672E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32520195238931E-22   1.64455250762122E-20
 14   13     1.32008701674697E-11   3.56423494521682E-10
 15   13     1.40404061162625E-13   3.93131371255351E-12
 16   13     6.72618734374017E-10   1.95059432968465E-08
 17   13     2.98367907340360E-10   8.95103722021081E-09
 18   13     2.91419091407948E-13   9.03399183364639E-12
 19   13     8.37099219384678E-20   2.67871750203097E-18
 20   13     1.10008721072813E-25   3.63028779540284E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07824768104440E-15   1.14190935069243E-13
 15   14     8.29404752611768E-12   2.40527378257413E-10
 16   14     1.15455828153342E-09   3.46367484460027E-08
 17   14     2.24059140213502E-09   6.94583334661857E-08
 18   14     8.54796045572854E-09   2.73534734583313E-07
 19   14     3.01117145252888E-09   9.93686579334529E-08
 20   14     1.21967852117820E-09   4.14690697200589E-08
 21   14     2.94174664261248E-12   1.02961132491437E-10
 22   14     3.32866812089109E-15   1.19832052352079E-13
 23   14     3.13358490320657E-22   1.15942641418643E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25947850624521E-12   3.90438336936016E-11
 17   15     1.07282629623136E-15   3.43304414794037E-14
 18   15     5.05952475985389E-09   1.66964317075178E-07
 19   15     6.91541483867853E-09   2.35124104515070E-07
 20   15     6.44347293605636E-09   2.25521552761973E-07
 21   15     7.32945537874900E-10   2.63860393634964E-08
 22   15     3.19384225847559E-10   1.18172163563597E-08
 23   15     3.67101456293732E-13   1.39498553391618E-11
 24   15     1.04120249760246E-17   4.06068974064961E-16
 25   15     1.40680972317037E-23   5.62723889268150E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44930592784560E-21   1.42377789691059E-19
 17   16     7.90205334315664E-15   2.60767760324169E-13
 18   16     2.59665468609745E-09   8.82862593273134E-08
 19   16     7.68865487440875E-10   2.69102920604306E-08
 20   16     1.29700450073283E-09   4.66921620263818E-08
 21   16     4.41750798722925E-09   1.63447795527482E-07
 22   16     4.20031133174488E-09   1.59611830606306E-07
 23   16     9.64545523078525E-10   3.76172754000625E-08
 24   16     1.05527865953798E-09   4.22111463815192E-08
 25   16     1.92089594062936E-10   7.87567335658037E-09
 26   16     1.11438658869389E-10   4.68042367251435E-09
 27   16     4.00756404610322E-17   1.72325253982439E-15
 28   16     5.39315497945113E-24   2.37298819095850E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83619853888540E-16   9.92669488609889E-15
 19   17     3.57095032262241E-19   1.28554211614407E-17
 20   17     6.37631076170912E-11   2.35923498183237E-09
 21   17     2.29189735780367E-12   8.70920995965394E-11
 22   17     6.29311611553188E-10   2.45431528505744E-08
 23   17     9.67859007397882E-10   3.87143602959153E-08
 24   17     3.31808421947638E-09   1.36041452998532E-07
 25   17     1.87783642455870E-08   7.88691298314655E-07
 26   17     1.27148005062984E-09   5.46736421770833E-08
 27   17     1.33502196482579E-13   5.87409664523348E-12
 28   17     1.41247579870114E-14   6.35614109415512E-13
 29   17     7.29112750928403E-20   3.35391865427066E-18
 30   17     1.34794385324799E-25   6.33533611026554E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88806062010063E-15   1.09746303563824E-13
 21   18     5.88624188907883E-13   2.29563433674074E-11
 22   18     4.00926198833392E-11   1.60370479533357E-09
 23   18     3.94117424131599E-10   1.61588143893955E-08
 24   18     2.04608702327668E-08   8.59356549776207E-07
 25   18     6.99593326102008E-09   3.00825130223863E-07
 26   18     1.02801479679088E-08   4.52326510587985E-07
 27   18     1.62967255025385E-08   7.33352647614231E-07
 28   18     5.97446615841986E-09   2.74825443287313E-07
 29   18     1.27253135912552E-11   5.98089738788993E-10
 30   18     1.14172324366752E-14   5.48027156960410E-13
 31   18     1.15663027346210E-21   5.66748833996427E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.36248696840743E-22   5.31369917678898E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47019350431577E-13   6.02779336769465E-12
 23   19     4.18204319284479E-16   1.75645814099481E-14
 24   19     8.36422456471353E-11   3.59661656282682E-09
 25   19     7.94118545968850E-11   3.49412160226294E-09
 26   19     4.91115134898990E-09   2.21001810704545E-07
 27   19     5.94096466863859E-09   2.73284374757375E-07
 28   19     2.12538899468895E-09   9.98932827503809E-08
 29   19     9.42476269742270E-10   4.52388609476289E-08
 30   19     1.82383576011995E-11   8.93679522458776E-10
 31   19     5.71607158531016E-15   2.85803579265508E-13
 32   19     2.16166781375477E-16   1.10245058501493E-14
 33   19     6.59979968779260E-23   3.43189583765215E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35217646262266E-20   9.87914114301518E-19
 23   20     2.33616402007750E-15   1.00455052863333E-13
 24   20     1.66789617572883E-13   7.33874317320686E-12
 25   20     1.37099906891076E-11   6.16949581009842E-10
