    time    temp    dens
   7.52164087719384E-01   7.48647604422903E-01   9.28489858201218E+02
     nin     zin       y       x
  1    0     1.52626694454862E-07   1.52626694454862E-07
  0    1     1.42110246560137E-12   1.42110246560137E-12
  1    1     1.53376009941218E-13   3.06752019882435E-13
  2    1     1.36836315705843E-09   4.10508947117528E-09
  1    2     1.64866100228997E-19   4.94598300686992E-19
  2    2     1.47940258892209E-04   5.91761035568835E-04
  4    2     5.91811088222504E-08   3.55086652933502E-07
  3    3     1.08979401506563E-12   6.53876409039377E-12
  4    3     7.12798805363573E-10   4.98959163754501E-09
  5    3     2.76077143045062E-14   2.20861714436050E-13
  6    3     1.65935386055503E-06   1.49341847449953E-05
  3    4     1.35516616014004E-20   9.48616312098030E-20
  5    4     4.54027521541783E-09   4.08624769387605E-08
  6    4     3.48500686683774E-07   3.48500686683774E-06
  7    4     2.22659858996414E-17   2.44925844896056E-16
  8    4     6.35563888982600E-10   7.62676666779120E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12764268961286E-17   6.12764268961286E-16
  6    5     5.86029963288375E-10   6.44632959617213E-09
  7    5     3.98676180063152E-09   4.78411416075782E-08
  8    5     3.68002389967660E-09   4.78403106957957E-08
  9    5     1.91137535156877E-16   2.67592549219628E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42730182915314E-25   1.57003201206845E-24
  6    6     2.10555526537790E-08   2.52666631845349E-07
  7    6     3.91453680972657E-08   5.08889785264454E-07
  8    6     5.27631252201519E-08   7.38683753082127E-07
  9    6     2.06318065065737E-13   3.09477097598605E-12
 10    6     9.42140144871053E-06   1.50742423179368E-04
 11    6     4.08322055131279E-14   6.94147493723175E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39397269811119E-19   4.41216450754455E-18
  7    7     2.73396214734050E-11   3.82754700627670E-10
  8    7     4.71438952438598E-07   7.07158428657897E-06
  9    7     5.65219400966522E-08   9.04351041546435E-07
 10    7     3.03064580964874E-08   5.15209787640285E-07
 11    7     1.35448430425024E-08   2.43807174765043E-07
 12    7     4.76682087895588E-07   9.05695967001617E-06
 13    7     9.73475558028194E-07   1.94695111605639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09616895476590E-23   1.36442534321489E-21
  8    8     3.16356994763721E-09   5.06171191621953E-08
  9    8     1.52936717195822E-11   2.59992419232898E-10
 10    8     1.65122948760085E-08   2.97221307768153E-07
 11    8     1.14564069572938E-07   2.17671732188582E-06
 12    8     2.76621676753844E-07   5.53243353507688E-06
 13    8     1.36647968162335E-07   2.86960733140904E-06
 14    8     3.87538428250357E-06   8.52584542150785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81756673809749E-23   3.08986345476574E-22
  9    9     1.78672119740974E-19   3.21609815533754E-18
 10    9     1.01818794464675E-10   1.93455709482882E-09
 11    9     2.47209013296483E-10   4.94418026592966E-09
 12    9     2.22134157371536E-09   4.66481730480226E-08
 13    9     7.33269657979793E-08   1.61319324755554E-06
 14    9     7.14618472022646E-10   1.64362248565209E-08
 15    9     8.12310756626862E-10   1.94954581590447E-08
 16    9     6.04922926963319E-08   1.51230731740830E-06
 17    9     4.26862435669689E-15   1.10984233274119E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19196446983545E-13   4.38392893967091E-12
 11   10     5.61307647752619E-12   1.17874606028050E-10
 12   10     3.45893804231039E-10   7.60966369308286E-09
 13   10     1.51513456877308E-10   3.48480950817808E-09
 14   10     7.60005920328280E-09   1.82401420878787E-07
 15   10     3.25872236119023E-08   8.14680590297558E-07
 16   10     2.57092609405302E-09   6.68440784453785E-08
 17   10     9.62278051530305E-11   2.59815073913182E-09
 18   10     2.56663010719709E-10   7.18656430015184E-09
 19   10     1.07142399552906E-14   3.10712958703426E-13
 20   10     3.11373906184473E-12   9.34121718553419E-11
 21   10     2.93606892801268E-16   9.10181367683932E-15
 22   10     2.54960452462286E-14   8.15873447879317E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02678347119345E-22   4.45892363662559E-21
 12   11     3.18868142481402E-14   7.33396727707224E-13
 13   11     3.35443964591514E-13   8.05065515019633E-12
 14   11     7.10542634795045E-10   1.77635658698761E-08
 15   11     4.04605196583466E-10   1.05197351111701E-08
 16   11     7.41923252516101E-10   2.00319278179347E-08
 17   11     3.83265783471432E-10   1.07314419372001E-08
 18   11     5.02836826805062E-10   1.45822679773468E-08
 19   11     1.05924348296171E-10   3.17773044888514E-09
 20   11     1.73705220795083E-10   5.38486184464756E-09
 21   11     8.30571266622032E-10   2.65782805319050E-08
 22   11     2.22942250323181E-17   7.35709426066498E-16
 23   11     9.71136163911884E-24   3.30186295730041E-22
 24   11     5.35559990638298E-25   1.87445996723404E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44002941944887E-18   5.85607060667730E-17
 13   12     3.56889756046595E-14   8.92224390116488E-13
 14   12     4.56366603456857E-12   1.18655316898783E-10
 15   12     2.21542216509651E-11   5.98163984576056E-10
 16   12     3.39211836659658E-10   9.49793142647041E-09
 17   12     2.65509879919485E-10   7.69978651766506E-09
 18   12     1.26348828082074E-09   3.79046484246221E-08
 19   12     1.37284379790614E-09   4.25581577350902E-08
 20   12     7.42685334516677E-09   2.37659307045337E-07
 21   12     1.16955435894802E-09   3.85952938452847E-08
 22   12     3.67469228440576E-09   1.24939537669796E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13486063987234E-20   4.08549830354043E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25165233874601E-24   3.25429608073963E-23
 14   13     1.66061381010986E-16   4.48365728729663E-15
 15   13     1.38081759693344E-16   3.86628927141363E-15
 16   13     1.98854845785638E-12   5.76679052778349E-11
 17   13     3.91306563704471E-11   1.17391969111341E-09
 18   13     2.51565937908255E-10   7.79854407515591E-09
 19   13     9.17692009910202E-10   2.93661443171265E-08
 20   13     3.55763860731083E-09   1.17402074041258E-07
 21   13     3.03276238633247E-09   1.03113921135304E-07
 22   13     5.43279335358522E-09   1.90147767375483E-07
 23   13     3.20977675787507E-10   1.15551963283503E-08
