    time    temp    dens
   1.09246306681451E+00   5.28015003836072E-01   3.03036300760825E+02
     nin     zin       y       x
  1    0     3.20483485778633E-09   3.20483485778633E-09
  0    1     2.14863082863322E-13   2.14863082863322E-13
  1    1     2.12707238601098E-13   4.25414477202195E-13
  2    1     1.75213774420150E-09   5.25641323260451E-09
  1    2     3.02271519007308E-17   9.06814557021925E-17
  2    2     1.47882626650937E-04   5.91530506603747E-04
  4    2     4.40924919106695E-08   2.64554951464017E-07
  3    3     1.58291301408515E-10   9.49747808451089E-10
  4    3     1.12181811076309E-09   7.85272677534162E-09
  5    3     1.34954944614268E-14   1.07963955691415E-13
  6    3     8.55982904465380E-07   7.70384614018842E-06
  3    4     3.72155508268781E-17   2.60508855788147E-16
  5    4     1.71996368782166E-07   1.54796731903949E-06
  6    4     3.23709046424130E-07   3.23709046424130E-06
  7    4     6.24656770323858E-18   6.87122447356244E-17
  8    4     1.37908947104745E-14   1.65490736525694E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49215764339483E-14   9.49215764339483E-13
  6    5     7.90628959025810E-09   8.69691854928391E-08
  7    5     1.41375784012415E-10   1.69650940814898E-09
  8    5     1.65598673183422E-11   2.15278275138448E-10
  9    5     3.77878322726497E-18   5.29029651817095E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97766646383708E-22   8.77543311022079E-21
  6    6     4.52216265281693E-07   5.42659518338032E-06
  7    6     6.38505488619742E-08   8.30057135205665E-07
  8    6     5.61145817726292E-08   7.85604144816809E-07
  9    6     4.03019106189490E-12   6.04528659284236E-11
 10    6     6.87173597877249E-06   1.09947775660360E-04
 11    6     4.03424191382504E-14   6.85821125350257E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22959704197437E-18   1.06984761545667E-16
  7    7     2.84820796543567E-10   3.98749115160994E-09
  8    7     2.99064516576362E-06   4.48596774864544E-05
  9    7     8.60436960825077E-08   1.37669913732012E-06
 10    7     2.88205404757501E-08   4.89949188087752E-07
 11    7     9.27238808176749E-09   1.66902985471815E-07
 12    7     2.59306979572034E-07   4.92683261186865E-06
 13    7     1.64095342865152E-07   3.28190685730304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23506379069077E-21   3.35259568603615E-20
  8    8     1.24022669228856E-08   1.98436270766169E-07
  9    8     2.42810581271870E-10   4.12777988162180E-09
 10    8     1.28644347529115E-07   2.31559825552406E-06
 11    8     5.70392924135437E-07   1.08374655585733E-05
 12    8     7.23792427107274E-07   1.44758485421455E-05
 13    8     1.28969837807908E-07   2.70836659396607E-06
 14    8     3.48878940226524E-06   7.67533668498352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68299021362921E-22   2.86108336316966E-21
  9    9     4.67413989520968E-18   8.41345181137742E-17
 10    9     3.20539960617111E-09   6.09025925172511E-08
 11    9     9.21184562895085E-09   1.84236912579017E-07
 12    9     1.25477504740503E-08   2.63502759955056E-07
 13    9     4.44039357827304E-07   9.76886587220069E-06
 14    9     7.12938593323025E-10   1.63975876464296E-08
 15    9     4.47304595946487E-10   1.07353103027157E-08
 16    9     3.22625611302473E-09   8.06564028256182E-08
 17    9     1.98515619544310E-15   5.16140610815206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56461234147527E-11   1.71292246829505E-09
 11   10     4.05481770695546E-10   8.51511718460646E-09
 12   10     1.51158629753361E-08   3.32548985457394E-07
 13   10     4.57806522225870E-10   1.05295500111950E-08
 14   10     2.10073965864474E-08   5.04177518074737E-07
 15   10     5.62494764785148E-08   1.40623691196287E-06
 16   10     8.21261376259710E-10   2.13527957827525E-08
 17   10     8.43607824614715E-14   2.27774112645973E-12
 18   10     1.34875616523776E-15   3.77651726266572E-14
 19   10     7.53713681900023E-20   2.18576967751007E-18
 20   10     9.71056586638693E-24   2.91316975991608E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.39755481715726E-25   1.34348651160302E-23
 11   11     1.08262850741232E-20   2.38178271630711E-19
 12   11     1.95710903907025E-12   4.50135078986159E-11
 13   11     1.78067653196319E-11   4.27362367671165E-10
 14   11     2.07024886352227E-08   5.17562215880569E-07
