    time    temp    dens
   9.00291375634218E-01   6.34084231022047E-01   5.41459124964599E+02
     nin     zin       y       x
  1    0     9.49349754759832E-09   9.49349754759832E-09
  0    1     4.68249461620656E-13   4.68249461620656E-13
  1    1     3.94124067578258E-13   7.88248135156515E-13
  2    1     1.28296527328033E-09   3.84889581984099E-09
  1    2     7.16652854917178E-18   2.14995856475153E-17
  2    2     1.48111200089953E-04   5.92444800359812E-04
  4    2     5.20635009126124E-08   3.12381005475674E-07
  3    3     3.04137419310550E-11   1.82482451586330E-10
  4    3     9.96664096057697E-10   6.97664867240388E-09
  5    3     7.76580835318098E-15   6.21264668254478E-14
  6    3     1.23908344455612E-06   1.11517510010050E-05
  3    4     8.80181525413554E-18   6.16127067789488E-17
  5    4     5.68404131266974E-08   5.11563718140276E-07
  6    4     3.26217222297044E-07   3.26217222297044E-06
  7    4     3.96371439170408E-18   4.36008583087448E-17
  8    4     5.74912656070043E-12   6.89895187284052E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45750374317887E-14   1.45750374317887E-13
  6    5     3.22229194284730E-09   3.54452113713203E-08
  7    5     1.10284205438426E-09   1.32341046526111E-08
  8    5     1.71200319433193E-10   2.22560415263151E-09
  9    5     6.22315758022386E-18   8.71242061231340E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80250793225436E-22   4.18275872547980E-21
  6    6     1.98572254511809E-07   2.38286705414171E-06
  7    6     6.10578327011894E-08   7.93751825115462E-07
  8    6     5.54672042961903E-08   7.76540860146664E-07
  9    6     3.04093108792130E-13   4.56139663188195E-12
 10    6     8.21198473044382E-06   1.31391755687101E-04
 11    6     1.29885718048323E-14   2.20805720682149E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51302781455471E-18   9.76693615892113E-17
  7    7     2.12556578507043E-10   2.97579209909861E-09
  8    7     1.66513928318597E-06   2.49770892477895E-05
  9    7     7.28203332716613E-08   1.16512533234658E-06
 10    7     2.97363584234499E-08   5.05518093198648E-07
