    time    temp    dens
   5.87333467622940E-01   8.52297098000526E-01   1.95011714526532E+03
     nin     zin       y       x
  1    0     1.63305701469673E-01   1.63305701469673E-01
  0    1     2.17729698182485E-11   2.17729698182485E-11
  1    1     5.33365384375994E-10   1.06673076875199E-09
  2    1     7.98941799890101E-08   2.39682539967030E-07
  1    2     1.95035159051977E-20   5.85105477155930E-20
  2    2     1.43775237834217E-04   5.75100951336869E-04
  4    2     6.82915115843953E-08   4.09749069506372E-07
  3    3     5.06375812160667E-19   3.03825487296400E-18
  4    3     1.28728420957646E-12   9.01098946703524E-12
  5    3     1.52977584773068E-12   1.22382067818455E-11
  6    3     2.21507825480107E-06   1.99357042932097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60225886366505E-12   5.04203297729854E-11
  6    4     1.78542223850342E-07   1.78542223850342E-06
  7    4     8.23915207554682E-12   9.06306728310150E-11
  8    4     4.62482693256004E-08   5.54979231907204E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95233757479825E-13   2.14757133227807E-12
  7    5     2.33532106780171E-12   2.80238528136205E-11
  8    5     7.81904913030348E-08   1.01647638693945E-06
  9    5     1.20850750905995E-09   1.69191051268393E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30171362594624E-15   1.56205635113549E-14
  7    6     1.33193960229970E-12   1.73152148298961E-11
  8    6     4.94371477360251E-11   6.92120068304351E-10
  9    6     3.22802953079510E-11   4.84204429619266E-10
 10    6     1.06156798712211E-05   1.69850877939537E-04
 11    6     2.12804091307757E-08   3.61766955223187E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85307448581835E-20   5.39430428014569E-19
  8    7     1.49402011668648E-11   2.24103017502972E-10
  9    7     3.45298427759249E-11   5.52477484414799E-10
 10    7     1.25653591577364E-10   2.13611105681518E-09
 11    7     1.13182733981901E-10   2.03728921167421E-09
 12    7     4.62141467900367E-10   8.78068789010698E-09
 13    7     1.95528891481571E-06   3.91057782963142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.94572184436273E-18   1.59131549509804E-16
  9    8     4.53109505247642E-20   7.70286158920991E-19
 10    8     5.29251895460974E-16   9.52653411829753E-15
 11    8     7.00322684835076E-13   1.33061310118664E-11
 12    8     3.00967427871293E-11   6.01934855742586E-10
 13    8     2.10279197644443E-09   4.41586315053331E-08
 14    8     3.14402500757172E-06   6.91685501665779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10049560236922E-19   5.89094164450151E-18
 11    9     3.97635135144415E-19   7.95270270288830E-18
 12    9     1.20681303979396E-14   2.53430738356732E-13
 13    9     1.84267514217095E-11   4.05388531277609E-10
 14    9     1.02600614300897E-12   2.35981412892062E-11
 15    9     3.00942489329532E-12   7.22261974390877E-11
 16    9     6.92902871931237E-08   1.73225717982809E-06
 17    9     1.25608866255525E-09   3.26583052264364E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.12837829239728E-23   6.56959441403428E-22
 12   10     5.71789403760511E-19   1.25793668827312E-17
 13   10     1.28554453985085E-17   2.95675244165695E-16
 14   10     1.03742928607533E-13   2.48983028658080E-12
 15   10     3.85168513724129E-12   9.62921284310323E-11
 16   10     5.68396997973053E-12   1.47783219472994E-10
 17   10     1.16997577260056E-12   3.15893458602152E-11
 18   10     7.41457659063248E-12   2.07608144537710E-10
 19   10     5.20648482500389E-13   1.50988059925113E-11
 20   10     3.62064975987024E-12   1.08619492796107E-10
 21   10     1.52486484299948E-12   4.72708101329838E-11
 22   10     4.50697072453342E-09   1.44223063185069E-07
 23   10     4.08162489198746E-25   1.34693621435586E-23
 24   10     4.88195020518355E-25   1.65986306976241E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.48578818188058E-24   1.55658916365134E-22
 14   11     1.71460889636285E-19   4.28652224090714E-18
 15   11     7.37630830216086E-19   1.91784015856182E-17
 16   11     3.78910519078647E-17   1.02305840151235E-15
 17   11     7.65523269172046E-17   2.14346515368173E-15
 18   11     1.40001348841187E-15   4.06003911639442E-14
 19   11     2.80454174120288E-15   8.41362522360865E-14
 20   11     9.79152016391834E-13   3.03537125081469E-11
 21   11     2.94034140261591E-09   9.40909248837091E-08
 22   11     2.76505047594847E-11   9.12466657062994E-10
 23   11     8.30633046647575E-13   2.82415235860176E-11
 24   11     1.47584258405199E-09   5.16544904418198E-08
 25   11     1.39053572495838E-23   5.00592860985017E-22
 26   11     2.59961374590470E-25   9.61857085984740E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.63028202903785E-24   7.10176147840220E-23
 16   12     9.45423334439792E-22   2.64718533643142E-20
 17   12     2.14287906429393E-20   6.21434928645240E-19
 18   12     6.85698008738912E-15   2.05709402621674E-13
 19   12     4.59858315818705E-15   1.42556077903798E-13
 20   12     1.50976520158738E-13   4.83124864507962E-12
 21   12     8.79718440311256E-14   2.90307085302714E-12
 22   12     2.46535932737683E-08   8.38222171308122E-07
 23   12     1.34963327349864E-16   4.72371645724523E-15
 24   12     9.08696255857208E-13   3.27130652108595E-11
 25   12     1.86405403246929E-21   6.89699992013638E-20
 26   12     3.80395790228919E-19   1.44550400286989E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.25334883516563E-22   6.76004650549689E-21
 18   13     1.00946218386262E-20   3.12933276997414E-19
 19   13     3.31650249370987E-20   1.06128079798716E-18
 20   13     1.24970448923960E-13   4.12402481449068E-12
 21   13     3.30326049270102E-14   1.12310856751835E-12
 22   13     1.42775299464469E-12   4.99713548125640E-11
 23   13     1.07718176589574E-13   3.87785435722465E-12
 24   13     2.42304870002967E-11   8.96528019010977E-10
 25   13     1.26908001903259E-13   4.82250407232385E-12
 26   13     9.38253410966216E-09   3.65918830276824E-07
 27   13     2.70769899530624E-16   1.08307959812249E-14
 28   13     1.10181340575384E-11   4.51743496359074E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
