    time    temp    dens
   1.89451521273569E-02   3.26314660384464E-01   5.81059566407114E+07
     nin     zin       y       x
  1    0     8.50989126158396E-01   8.50989126158396E-01
  0    1     6.11153697228861E-16   6.11153697228861E-16
  1    1     4.43640438775746E-14   8.87280877551491E-14
  2    1     2.52262465618224E-09   7.56787396854671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88348042770396E-07   1.55339217108158E-06
  4    2     2.69059709484239E-07   1.61435825690544E-06
  3    3     2.64394028745501E-23   1.58636417247301E-22
  4    3     2.30261691782849E-18   1.61183184247994E-17
  5    3     4.53093264488349E-18   3.62474611590679E-17
  6    3     3.57388130336919E-09   3.21649317303228E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90061679182318E-15   2.61055511264086E-14
  6    4     1.03362893849782E-14   1.03362893849782E-13
  7    4     1.24290199378832E-14   1.36719219316715E-13
  8    4     3.15201435348265E-06   3.78241722417918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16810111174900E-18   3.48491122292390E-17
  7    5     9.30155032038466E-16   1.11618603844616E-14
  8    5     1.26264409950719E-13   1.64143732935935E-12
  9    5     7.40888820215345E-07   1.03724434830148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13821547473711E-24   2.56585856968453E-23
  7    6     3.53364181817902E-23   4.59373436363272E-22
  8    6     6.90470640102927E-16   9.66658896144098E-15
  9    6     4.82824066471802E-15   7.24236099707704E-14
 10    6     6.97716479630615E-15   1.11634636740898E-13
 11    6     2.79362337386170E-07   4.74915973556489E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04383037326705E-25   3.06574555990058E-24
  9    7     1.79477621413636E-17   2.87164194261817E-16
 10    7     2.13666669866117E-16   3.63233338772399E-15
 11    7     1.92498265200189E-16   3.46496877360339E-15
 12    7     4.03744489440026E-17   7.67114529936048E-16
 13    7     4.85095609907519E-09   9.70191219815038E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.98060976611434E-21   1.32631585556172E-19
 12    8     1.25586880489278E-18   2.51173760978556E-17
 13    8     8.80554417204648E-17   1.84916427612976E-15
 14    8     9.52432831651405E-11   2.09535222963309E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.27755832775091E-21   2.04106283210520E-19
 14    9     5.16586979556203E-22   1.18815005297927E-20
 15    9     1.51532264015591E-21   3.63677433637419E-20
 16    9     1.74241382138262E-21   4.35603455345655E-20
 17    9     7.76850524289441E-14   2.01981136315255E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.84799674458621E-23   1.21199918614655E-21
 16   10     5.92151661556391E-22   1.53959432004662E-20
 17   10     3.08089934454013E-23   8.31842823025835E-22
 18   10     2.44834520711439E-22   6.85536657992029E-21
 19   10     1.50914035212913E-23   4.37650702117446E-22
 20   10     1.31298064014240E-22   3.93894192042720E-21
 21   10     3.98677879484697E-23   1.23590142640256E-21
 22   10     1.02461280376561E-14   3.27876097204995E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00808964537475E-23   3.12507790066173E-22
 21   11     8.84448295077709E-23   2.83023454424867E-21
 22   11     2.49821508110444E-22   8.24410976764465E-21
 23   11     1.04233612808632E-23   3.54394283549348E-22
 24   11     2.43636958641805E-15   8.52729355246316E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.53460370216338E-25   2.78780336980045E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86966671550152E-25   6.16990016115502E-24
 22   12     1.90791754118274E-15   6.48691964002131E-14
 23   12     1.17084707531626E-24   4.09796476360691E-23
 24   12     4.10398467309955E-16   1.47743448231584E-14
 25   12     4.45082163083766E-25   1.64680400340993E-23
 26   12     6.18814982912898E-18   2.35149693506901E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42614275685345E-20   9.70457102741379E-19
