    time    temp    dens
   9.80438785320556E-01   5.85104885216227E-01   4.19231104078729E+02
     nin     zin       y       x
  1    0     5.42638094687125E-09   5.42638094687125E-09
  0    1     3.25365755507146E-13   3.25365755507146E-13
  1    1     3.44194402952839E-13   6.88388805905677E-13
  2    1     1.39831559225513E-09   4.19494677676539E-09
  1    2     1.56896069941222E-17   4.70688209823665E-17
  2    2     1.48007386188012E-04   5.92029544752048E-04
  4    2     4.85770697280385E-08   2.91462418368231E-07
  3    3     6.86624357224298E-11   4.11974614334579E-10
  4    3     1.05370499473386E-09   7.37593496313705E-09
  5    3     8.88188083557599E-15   7.10550466846079E-14
  6    3     1.06139427685042E-06   9.55254849165380E-06
  3    4     2.26870695081958E-17   1.58809486557371E-16
  5    4     1.00846574267921E-07   9.07619168411289E-07
  6    4     3.24381862436032E-07   3.24381862436032E-06
  7    4     4.26171945230681E-18   4.68789139753749E-17
  8    4     4.59948927176253E-13   5.51938712611504E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03519010024682E-14   4.03519010024682E-13
  6    5     5.24412257949528E-09   5.76853483744481E-08
  7    5     4.73868833645662E-10   5.68642600374795E-09
  8    5     6.11218849337701E-11   7.94584504139011E-10
  9    5     4.76995198824778E-18   6.67793278354689E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.14205087929838E-22   8.95625596722822E-21
  6    6     3.21536582835813E-07   3.85843899402975E-06
  7    6     6.29792019889884E-08   8.18729625856849E-07
  8    6     5.58210079169019E-08   7.81494110836626E-07
  9    6     9.40555734172551E-13   1.41083360125883E-11
 10    6     7.62379980966801E-06   1.21980796954688E-04
 11    6     1.85737796579161E-14   3.15754254184574E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54685933768980E-18   1.24109171389967E-16
  7    7     2.62392895480208E-10   3.67350053672291E-09
  8    7     2.24669173778055E-06   3.37003760667083E-05
  9    7     7.88543947081383E-08   1.26167031533021E-06
 10    7     2.93547213569407E-08   4.99030263067991E-07
 11    7     1.05076304849768E-08   1.89137348729582E-07
 12    7     3.26621445140902E-07   6.20580745767713E-06
 13    7     2.89604947542357E-07   5.79209895084714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69370805085141E-21   4.04056207627712E-20
  8    8     1.08696557289953E-08   1.73914491663924E-07
  9    8     1.54904445915207E-10   2.63337558055853E-09
 10    8     9.95726801885887E-08   1.79230824339460E-06
 11    8     4.80908147802426E-07   9.13725480824610E-06
 12    8     6.54124656268724E-07   1.30824931253745E-05
 13    8     1.31852311983534E-07   2.76889855165422E-06
 14    8     3.61126896962334E-06   7.94479173317135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19256498097868E-22   2.02736046766376E-21
  9    9     5.87579603554503E-18   1.05764328639811E-16
 10    9     1.82225628466530E-09   3.46228694086408E-08
 11    9     5.46155844519050E-09   1.09231168903810E-07
 12    9     9.45086972387636E-09   1.98468264201404E-07
 13    9     3.28698624052632E-07   7.23136972915790E-06
 14    9     7.31376512589896E-10   1.68216597895676E-08
 15    9     5.45469774142976E-10   1.30912745794314E-08
 16    9     8.44990870365757E-09   2.11247717591439E-07
 17    9     1.28071630948244E-15   3.32986240465434E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47539176862132E-11   6.95078353724264E-10
 11   10     2.09725796232064E-10   4.40424172087335E-09
 12   10     8.00552956120786E-09   1.76121650346573E-07
 13   10     4.02473152531594E-10   9.25688250822665E-09
 14   10     1.97248978765293E-08   4.73397549036704E-07
 15   10     5.97272924324837E-08   1.49318231081209E-06
 16   10     1.21146656587552E-09   3.14981307127634E-08
 17   10     7.65624075211515E-13   2.06718500307109E-11
 18   10     7.09009362683480E-14   1.98522621551374E-12
 19   10     4.57357362631373E-18   1.32633635163098E-16
 20   10     4.70967480753669E-21   1.41290244226101E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50829048628683E-25   9.46741002120234E-24
 11   11     7.99455829636282E-21   1.75880282519982E-19
 12   11     1.12867462808321E-12   2.59595164459138E-11
 13   11     1.05755228764043E-11   2.53812549033704E-10
 14   11     1.35063567743324E-08   3.37658919358310E-07
 15   11     2.35920933909991E-09   6.13394428165977E-08
 16   11     8.37352783282113E-10   2.26085251486171E-08
 17   11     6.46842508572626E-12   1.81115902400335E-10
