    time    temp    dens
   5.94777152981017E+02   1.00000000000000E-02   1.87781201435237E-06
     nin     zin       y       x
  1    0     5.86597661446026E-10   5.86597661446026E-10
  0    1     3.40093390113841E-10   3.40093390113841E-10
  1    1     3.92557211096676E-16   7.85114422193353E-16
  2    1     1.51068389199679E-08   4.53205167599038E-08
  1    2     1.63725964271850E-14   4.91177892815549E-14
  2    2     1.56708713468894E-04   6.26834853875577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775290215614E-08   6.10651741293685E-08
  4    3     1.50170760047310E-09   1.05119532033117E-08
  5    3     1.31059763083724E-20   1.04847810466979E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20668401622133E-20   8.44678811354931E-20
  5    4     8.49574865501782E-07   7.64617378951604E-06
  6    4     3.23607368078191E-07   3.23607368078191E-06
  7    4     3.52765445163731E-18   3.88041989680104E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96100065013369E-15   5.96100065013369E-14
  6    5     1.64816357304187E-08   1.81297993034606E-07
  7    5     3.85774095994583E-22   4.62928915193500E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349420883E-07   7.47127619305060E-06
  7    6     6.43064566628725E-08   8.35983936617343E-07
  8    6     5.73575518967683E-08   8.03005726554756E-07
  9    6     4.32002100815059E-21   6.48003151222588E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61298544166311E-19   2.09688107416205E-18
  7    7     2.84423542479124E-10   3.98192959470773E-09
  8    7     9.79285395812554E-06   1.46892809371883E-04
  9    7     3.44657226164755E-18   5.51451561863609E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
