    time    temp    dens
   6.59550582279118E-03   2.01238500381414E-01   1.37711631117871E+09
     nin     zin       y       x
  1    0     8.63569029399650E-01   8.63569029399650E-01
  0    1     2.36261357531638E-17   2.36261357531638E-17
  1    1     2.42778092080546E-15   4.85556184161092E-15
  2    1     6.79130118537933E-10   2.03739035561380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65888981106687E-08   6.63555924426746E-08
  4    2     2.71950412498819E-07   1.63170247499291E-06
  3    3     1.17204871715373E-24   7.03229230292238E-24
  4    3     9.09494986413226E-21   6.36646490489258E-20
  5    3     1.79647313432573E-20   1.43717850746058E-19
  6    3     2.72605878522283E-10   2.45345290670054E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55963712209689E-16   1.40367340988720E-15
  6    4     4.71456566656339E-16   4.71456566656339E-15
  7    4     5.66916314911729E-16   6.23607946402902E-15
  8    4     1.24152524437656E-06   1.48983029325187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88512390091812E-20   4.27363629100993E-19
  7    5     1.79294227657165E-17   2.15153073188598E-16
  8    5     3.37876888599448E-15   4.39239955179282E-14
  9    5     1.04318307226999E-07   1.46045630117799E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.41452572244344E-18   8.98033601142082E-17
  9    6     4.58403114607549E-17   6.87604671911324E-16
 10    6     6.60412903210799E-17   1.05666064513728E-15
 11    6     1.12266941644350E-08   1.90853800795395E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.36414023637105E-20   6.98262437819368E-19
 10    7     5.78961112577623E-19   9.84233891381959E-18
 11    7     5.21602237035357E-19   9.38884026663642E-18
 12    7     1.09400482096106E-19   2.07860915982601E-18
 13    7     5.79934745772073E-11   1.15986949154415E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80936112518555E-24   5.33778613785254E-23
 12    8     1.01233586421084E-21   2.02467172842167E-20
 13    8     7.09801398974931E-20   1.49058293784736E-18
 14    8     3.41001084317334E-13   7.50202385498135E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.23959300306005E-24   4.92710460673211E-23
 14    9     1.24703563890342E-25   2.86818196947788E-24
 15    9     3.65797326515668E-25   8.77913583637602E-24
 16    9     2.40223041630818E-25   6.00557604077045E-24
 17    9     9.53302440324177E-17   2.47858634484286E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
