    time    temp    dens
   1.87281221529322E-02   3.20110257526939E-01   6.01495311533831E+07
     nin     zin       y       x
  1    0     8.51366130501871E-01   8.51366130501871E-01
  0    1     5.88204718371005E-16   5.88204718371005E-16
  1    1     4.33400721131777E-14   8.66801442263553E-14
  2    1     2.51436943643104E-09   7.54310830929313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.78802590427028E-07   1.51521036170811E-06
  4    2     2.69110244422032E-07   1.61466146653219E-06
  3    3     2.56759862871692E-23   1.54055917723015E-22
  4    3     2.11749330092821E-18   1.48224531064975E-17
  5    3     4.17081269779788E-18   3.33665015823830E-17
  6    3     3.41730806678314E-09   3.07557726010482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82910668775249E-15   2.54619601897724E-14
  6    4     1.00087173884944E-14   1.00087173884944E-13
  7    4     1.20351839634321E-14   1.32387023597753E-13
  8    4     3.12646686885147E-06   3.75176024262177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99374998804429E-18   3.29312498684872E-17
  7    5     8.97399085921908E-16   1.07687890310629E-14
  8    5     1.23471005015830E-13   1.60512306520579E-12
  9    5     7.27758304380169E-07   1.01886162613224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73384180303421E-24   2.08061016364105E-23
  7    6     3.41471425793673E-23   4.43912853531775E-22
  8    6     6.66818508263554E-16   9.33545911568975E-15
  9    6     4.66823438569643E-15   7.00235157854465E-14
 10    6     6.73726724078609E-15   1.07796275852577E-13
 11    6     2.70720487841676E-07   4.60224829330849E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92855839293138E-25   2.89283758939707E-24
  9    7     1.70711393519624E-17   2.73138229631399E-16
 10    7     2.03809142825940E-16   3.46475542804098E-15
 11    7     1.83617343984362E-16   3.30511219171852E-15
 12    7     3.85117708564417E-17   7.31723646272392E-16
