    time    temp    dens
   8.51425151827347E-01   6.68119341128441E-01   6.40140817569506E+02
     nin     zin       y       x
  1    0     1.58354481642967E-08   1.58354481642967E-08
  0    1     6.19771969343542E-13   6.19771969343542E-13
  1    1     3.48621649109375E-13   6.97243298218749E-13
  2    1     1.29455362306906E-09   3.88366086920718E-09
  1    2     3.35667214466409E-18   1.00700164339923E-17
  2    2     1.48142530994874E-04   5.92570123979498E-04
  4    2     5.43110844035391E-08   3.25866506421235E-07
  3    3     1.53839436621773E-11   9.23036619730640E-11
  4    3     9.51149846190184E-10   6.65804892333129E-09
  5    3     8.36771632422890E-15   6.69417305938312E-14
  6    3     1.36272891927062E-06   1.22645602734356E-05
  3    4     2.84003337967806E-18   1.98802336577464E-17
  5    4     3.28473047125362E-08   2.95625742412826E-07
  6    4     3.29024667429241E-07   3.29024667429241E-06
  7    4     4.55464124188803E-18   5.01010536607684E-17
  8    4     2.69520079661942E-11   3.23424095594330E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47312207959182E-15   5.47312207959182E-14
  6    5     2.06525771234105E-09   2.27178348357515E-08
  7    5     1.79526085563500E-09   2.15431302676201E-08
  8    5     3.58314375479346E-10   4.65808688123150E-09
  9    5     9.64841954518236E-18   1.35077873632553E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15889857650131E-22   1.27478843415145E-21
  6    6     1.22821770245962E-07   1.47386124295155E-06
  7    6     5.83708254467034E-08   7.58820730807144E-07
  8    6     5.51091776881973E-08   7.71528487634762E-07
  9    6     1.77792270625927E-13   2.66688405938890E-12
 10    6     8.59269269102663E-06   1.37483083056426E-04
 11    6     1.24836682970552E-14   2.12222361049939E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82545806096069E-18   6.27309547924890E-17
  7    7     1.58928873891249E-10   2.22500423447748E-09
  8    7     1.28893381203035E-06   1.93340071804553E-05
  9    7     6.85909697035904E-08   1.09745551525745E-06
 10    7     2.99637055542757E-08   5.09382994422687E-07
 11    7     1.21345482942559E-08   2.18421869296606E-07
 12    7     4.25652311031863E-07   8.08739390960539E-06
 13    7     5.58094130493051E-07   1.11618826098610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62869141623597E-21   2.44303712435395E-20
  8    8     8.32690716598279E-09   1.33230514655725E-07
  9    8     6.68691770541989E-11   1.13677600992138E-09
 10    8     5.68336240947121E-08   1.02300523370482E-06
 11    8     3.14548849914165E-07   5.97642814836913E-06
 12    8     4.99933777425231E-07   9.99867554850462E-06
 13    8     1.35074323323141E-07   2.83656078978596E-06
 14    8     3.75779527901364E-06   8.26714961383001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94816162987635E-23   1.01118747707898E-21
  9    9     3.55896552916506E-18   6.40613795249711E-17
 10    9     6.39285493756865E-10   1.21464243813804E-08
 11    9     1.91923220511785E-09   3.83846441023570E-08
 12    9     5.56830013259801E-09   1.16934302784558E-07
 13    9     1.87817087477546E-07   4.13197592450602E-06
 14    9     7.43316327108760E-10   1.70962755235015E-08
 15    9     6.85058697381878E-10   1.64414087371651E-08
 16    9     2.56724902719404E-08   6.41812256798509E-07
 17    9     1.08698762609379E-15   2.82616782784386E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07592796459366E-12   1.21518559291873E-10
 11   10     6.06754867300072E-11   1.27418522133015E-09
 12   10     2.51642003020703E-09   5.53612406645546E-08
 13   10     3.09314094309056E-10   7.11422416910829E-09
 14   10     1.56516226759634E-08   3.75638944223122E-07
 15   10     5.50501643208948E-08   1.37625410802237E-06
 16   10     1.88439321331823E-09   4.89942235462740E-08
 17   10     1.13159226363141E-11   3.05529911180480E-10
 18   10     7.13220269189618E-12   1.99701675373093E-10
 19   10     2.54426824994051E-16   7.37837792482748E-15
 20   10     3.50589652419453E-16   1.05176895725836E-14
 21   10     1.64266888167538E-20   5.09227353319367E-19
 22   10     2.97104298314932E-22   9.50733754607783E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79946433017628E-21   6.15882152638783E-20
 12   11     3.71280909191717E-13   8.53946091140950E-12
 13   11     3.55029085165748E-12   8.52069804397795E-11
 14   11     5.31805910711311E-09   1.32951477677828E-07
 15   11     1.45669907771340E-09   3.78741760205484E-08
 16   11     9.56141285790775E-10   2.58158147163509E-08
 17   11     8.65875282230499E-11   2.42445079024540E-09
 18   11     1.22175934489457E-10   3.54310210019426E-09
 19   11     2.49580465946361E-11   7.48741397839083E-10
 20   11     3.68586111469064E-12   1.14261694555410E-10
 21   11     5.03252212881776E-12   1.61040708122168E-10
 22   11     5.92030952206559E-20   1.95370214228164E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78534013014905E-17   6.68481631235771E-16
 13   12     1.90814042226041E-12   4.77035105565103E-11
 14   12     6.51031051723052E-11   1.69268073447993E-09
 15   12     1.73277055677735E-10   4.67848050329884E-09
 16   12     9.14950820202951E-10   2.56186229656826E-08
 17   12     5.76199375642533E-10   1.67097818936335E-08
 18   12     1.24731337200338E-09   3.74194011601014E-08
 19   12     1.13433006287050E-09   3.51642319489855E-08
 20   12     3.70850271730195E-09   1.18672086953662E-07
 21   12     5.70430642212210E-10   1.88242111930029E-08
 22   12     1.26790169073928E-10   4.31086574851355E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59718039043611E-22   4.15266901513389E-21
 14   13     8.07306009001606E-15   2.17972622430434E-13
 15   13     2.71948998175994E-15   7.61457194892783E-14
 16   13     2.27780656883142E-11   6.60563904961111E-10
 17   13     2.37100676193545E-10   7.11302028580634E-09
 18   13     8.37425016341322E-10   2.59601755065810E-08
 19   13     1.51147636450317E-09   4.83672436641013E-08
 20   13     1.47319948197470E-09   4.86155829051652E-08
 21   13     1.17871874936790E-09   4.00764374785086E-08
 22   13     1.10490741989886E-09   3.86717596964600E-08
 23   13     1.49959394515122E-10   5.39853820254440E-09
 24   13     1.56276975861674E-12   5.78224810688192E-11
 25   13     2.83126263027344E-19   1.07587979950391E-17
 26   13     3.45967362917411E-15   1.34927271537790E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34431294847753E-19   1.49640762557371E-17
