    time    temp    dens
   2.23554023217906E-03   3.32878070759890E-01   2.31021933535440E+10
     nin     zin       y       x
  1    0     8.66897013222796E-01   8.66897013222796E-01
  0    1     1.54307509959527E-18   1.54307509959527E-18
  1    1     1.10568102625312E-16   2.21136205250625E-16
  2    1     9.49309895843055E-11   2.84792968752917E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76298702402031E-10   1.50519480960812E-09
  4    2     2.72978379505013E-07   1.63787027703008E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.53495184350144E-22   1.77446629045101E-21
  5    3     4.98198760178255E-22   3.98559008142604E-21
  6    3     7.21468945772928E-11   6.49322051195636E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98352550148882E-18   7.18517295133994E-17
  6    4     2.86643187379161E-17   2.86643187379161E-16
  7    4     3.44676688196277E-17   3.79144357015905E-16
  8    4     2.89388299568029E-07   3.47265959481635E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28279114372547E-22   8.01107025809802E-21
  7    5     2.09255176799060E-19   2.51106212158872E-18
  8    5     2.80037211870471E-17   3.64048375431613E-16
  9    5     5.55386143883066E-09   7.77540601436292E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25439912420576E-20   1.75615877388806E-19
  9    6     8.76092436790252E-20   1.31413865518538E-18
 10    6     1.26262299473758E-19   2.02019679158013E-18
 11    6     1.26236696857040E-10   2.14602384656967E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.96865159713418E-23   3.14984255541468E-22
 10    7     2.33705553551266E-22   3.97299441037153E-21
 11    7     2.10551863019076E-22   3.78993353434336E-21
 12    7     4.41609980511803E-23   8.39058962972427E-22
 13    7     1.40251496381640E-13   2.80502992763279E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.16241932808762E-24   1.29410805889840E-22
 14    8     1.78838812080532E-16   3.93445386577171E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.15013357177695E-20   2.99034728662007E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08602437729406E-20   3.47527800734098E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81823656505115E-21   6.18200432117393E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.22885542534476E-20   4.30099398870668E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37931592723378E-21   5.10346893076500E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42770424592301E-21   9.46804655909975E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.59637251767951E-21   1.22276665601103E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.84203356201125E-23   2.82313208232405E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72709147330092E-22   6.56294759854351E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.30120571004936E-22   3.72048228401975E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
