    time    temp    dens
   2.44694193534891E-02   5.37886848442630E-01   2.69677028948076E+07
     nin     zin       y       x
  1    0     8.38994332086505E-01   8.38994332086505E-01
  0    1     1.45321276802685E-15   1.45321276802685E-15
  1    1     6.95380192741257E-14   1.39076038548251E-13
  2    1     2.66635103466647E-09   7.99905310399942E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37520147816608E-07   2.95008059126643E-06
  4    2     2.67776618626237E-07   1.60665971175742E-06
  3    3     4.17052048716660E-23   2.50231229229996E-22
  4    3     1.71252421864720E-17   1.19876695305304E-16
  5    3     2.91771680689712E-17   2.33417344551770E-16
  6    3     1.18634813264415E-08   1.06771331937973E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53778381582161E-15   4.08400543423945E-14
  6    4     1.99550317524712E-14   1.99550317524712E-13
  7    4     2.39091606821206E-14   2.63000767503326E-13
  8    4     3.68383522099191E-06   4.42060226519029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15975758802884E-17   1.27573334683173E-16
  7    5     1.94119816141748E-15   2.32943779370097E-14
  8    5     3.36870044613602E-13   4.37931057997682E-12
  9    5     1.07489237390314E-06   1.50484932346440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99753486643364E-22   2.39704183972036E-21
  7    6     2.01280152419495E-22   2.61664198145343E-21
  8    6     1.38288614868012E-15   1.93604060815216E-14
  9    6     9.29276195217333E-15   1.39391429282600E-13
 10    6     5.57692908993673E-12   8.92308654389877E-11
 11    6     5.49958456259498E-07   9.34929375641146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79036749431733E-22   2.68555124147600E-21
  9    7     4.88672208660892E-17   7.81875533857428E-16
 10    7     5.57696227748248E-16   9.48083587172021E-15
 11    7     5.02444096125439E-16   9.04399373025791E-15
 12    7     1.05382275199016E-16   2.00226322878131E-15
 13    7     1.27013978215485E-08   2.54027956430969E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.48420536474952E-25   1.16715696565491E-23
 11    8     5.16328238560271E-20   9.81023653264514E-19
 12    8     4.35979837131472E-18   8.71959674262944E-17
 13    8     3.05687981215974E-16   6.41944760553545E-15
 14    8     3.30726310620945E-10   7.27597883366079E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27522540685925E-20   9.40549589509036E-19
 14    9     2.38050336869114E-21   5.47515774798961E-20
 15    9     6.98281372829634E-21   1.67587529479112E-19
 16    9     4.59591348022615E-20   1.14897837005654E-18
 17    9     3.37884488220840E-13   8.78499669374185E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.01824886973692E-22   1.50456221743423E-20
 16   10     3.84797088428049E-21   1.00047242991293E-19
 17   10     4.09852836422993E-22   1.10660265834208E-20
 18   10     2.88544583910040E-21   8.07924834948112E-20
 19   10     1.92173148012565E-22   5.57302129236438E-21
 20   10     1.44749358656901E-21   4.34248075970704E-20
 21   10     5.36295220224121E-22   1.66251518269477E-20
 22   10     5.49322795604238E-14   1.75783294593356E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
