    time    temp    dens
   3.59488301714717E+01   1.69997239019685E-02   8.50473252392966E-03
     nin     zin       y       x
  1    0     1.24633098091693E-10   1.24633098091693E-10
  0    1     5.59072493107952E-12   5.59072493107952E-12
  1    1     3.63048192486856E-16   7.26096384973712E-16
  2    1     1.50630000733006E-08   4.51890002199018E-08
  1    2     1.38754579244671E-15   4.16263737734014E-15
  2    2     1.47800769086559E-04   5.91203076346238E-04
  4    2     1.45702355565943E-20   8.74214133395660E-20
  3    3     1.02213866313379E-08   6.13283197880273E-08
  4    3     1.50169987054413E-09   1.05118990938089E-08
  5    3     1.27432120388041E-17   1.01945696310433E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35768473512123E-20   9.50379314584860E-20
  5    4     8.49574888632884E-07   7.64617399769596E-06
  6    4     3.23607348874676E-07   3.23607348874676E-06
  7    4     1.72052893530567E-13   1.89258182883624E-12
  8    4     2.02148721316618E-24   2.42578465579941E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04434015922794E-15   6.04434015922794E-14
  6    5     1.64814655520231E-08   1.81296121072254E-07
  7    5     3.73021928382090E-19   4.47626314058508E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606290716606E-07   7.47127548859927E-06
  7    6     6.43064479168775E-08   8.35983822919408E-07
  8    6     5.73575466372676E-08   8.03005652921747E-07
  9    6     1.15186380335434E-15   1.72779570503152E-14
 10    6     3.14592590983780E-19   5.03348145574048E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08628407648197E-19   4.01216929942656E-18
  7    7     2.84426534271821E-10   3.98197147980549E-09
  8    7     9.79285396600647E-06   1.46892809490097E-04
  9    7     5.63193436652260E-09   9.01109498643616E-08
 10    7     9.29310374748302E-11   1.57982763707211E-09
 11    7     5.80174971968888E-22   1.04431494954400E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47548402466583E-23   1.42132260369987E-21
  8    8     1.89678356590638E-07   3.03485370545020E-06
  9    8     2.28106977633326E-09   3.87781861976654E-08
 10    8     2.44462837359804E-07   4.40033107247648E-06
 11    8     3.22531628104516E-07   6.12810093398580E-06
 12    8     1.37981042000644E-07   2.75962084001289E-06
 13    8     1.19923046881347E-10   2.51838398450828E-09
 14    8     9.16209872888258E-11   2.01566172035417E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
