    time    temp    dens
   3.30816863917124E+01   1.84367609200952E-02   1.09131977717386E-02
     nin     zin       y       x
  1    0     1.20705352265219E-10   1.20705352265219E-10
  0    1     5.19115435788545E-12   5.19115435788545E-12
  1    1     3.62276533439092E-16   7.24553066878184E-16
  2    1     1.50575912190137E-08   4.51727736570411E-08
  1    2     1.31353205558986E-15   3.94059616676959E-15
  2    2     1.47791159020639E-04   5.91164636082554E-04
  4    2     1.36275838272544E-19   8.17655029635261E-19
  3    3     1.02267969850874E-08   6.13607819105243E-08
  4    3     1.50169877960408E-09   1.05118914572286E-08
  5    3     1.61148502972176E-17   1.28918802377741E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37595499836696E-20   9.63168498856874E-20
  5    4     8.49574891528524E-07   7.64617402375671E-06
  6    4     3.23607346443578E-07   3.23607346443578E-06
  7    4     1.98021374200962E-13   2.17823511621058E-12
  8    4     2.89230456772819E-24   3.47076548127383E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05460693082199E-15   6.05460693082199E-14
  6    5     1.64814399789048E-08   1.81295839767952E-07
  7    5     4.65687698583025E-19   5.58825238299630E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606270415786E-07   7.47127524498944E-06
  7    6     6.43064468325491E-08   8.35983808823138E-07
  8    6     5.73575460225985E-08   8.03005644316379E-07
  9    6     2.50474151509713E-15   3.75711227264569E-14
 10    6     3.40215945469968E-18   5.44345512751948E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09730871886711E-19   4.02650133452724E-18
  7    7     2.84426870701072E-10   3.98197618981501E-09
  8    7     9.79285396619347E-06   1.46892809492902E-04
  9    7     7.41630643083676E-09   1.18660902893388E-07
 10    7     1.48164708414280E-10   2.51880004304276E-09
 11    7     1.28309439990516E-21   2.30956991982929E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63557610146657E-23   1.44533641521999E-21
  8    8     1.87841477341577E-07   3.00546363746523E-06
  9    8     2.27836337053262E-09   3.87321772990545E-08
 10    8     2.44462837413165E-07   4.40033107343696E-06
 11    8     3.47175820979477E-07   6.59634059861006E-06
 12    8     1.59707406071970E-07   3.19414812143941E-06
 13    8     2.11241443135948E-10   4.43607030585491E-09
 14    8     2.14218919298852E-10   4.71281622457473E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52267085687166E-24   1.27885404566818E-22
  9    9     4.49664771233284E-22   8.09396588219911E-21
 10    9     4.43866990629218E-07   8.43347282195514E-06
 11    9     2.20709379578403E-07   4.41418759156806E-06
 12    9     2.56756758955057E-09   5.39189193805619E-08
 13    9     4.32393018363589E-08   9.51264640399895E-07
 14    9     4.08210718891248E-14   9.38884653449869E-13
 15    9     2.59950745464046E-24   6.23881789113711E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48920004348869E-07   8.97840008697739E-06
 11   10     1.40468587464757E-07   2.94984033675990E-06
 12   10     3.90443305560157E-06   8.58975272232345E-05
 13   10     7.54678703991061E-10   1.73576101917944E-08
 14   10     1.98731177468240E-08   4.76954825923777E-07
 15   10     2.31049659412119E-18   5.77624148530298E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62366361006690E-21   7.97205994214718E-20
 12   11     5.64153081168052E-10   1.29755208668652E-08
 13   11     2.30713161521207E-09   5.53711587650897E-08
 14   11     5.44785923616692E-08   1.36196480904173E-06
 15   11     3.67690171617544E-14   9.55994446205614E-13
 16   11     9.05776608721011E-21   2.44559684354673E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86859096179872E-13   1.16846183083169E-11
 13   12     2.41870816235879E-08   6.04677040589697E-07
 14   12     4.77507791071169E-09   1.24152025678504E-07
 15   12     1.25929088436842E-09   3.40008538779473E-08
 16   12     1.11630139589422E-09   3.12564390850381E-08
 17   12     2.98453254225548E-16   8.65514437254090E-15
 18   12     4.33619530912940E-23   1.30085859273882E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27127963861657E-22   1.63053270604031E-20
 14   13     4.98650274506603E-11   1.34635574116783E-09
 15   13     3.55568580905868E-13   9.95592026536429E-12
 16   13     6.51749883876933E-10   1.89007466324311E-08
 17   13     3.52555169635418E-12   1.05766550890625E-10
 18   13     3.57843922193299E-18   1.10931615879923E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46333384193562E-14   9.69733475741975E-13
 15   14     3.57540498500736E-11   1.03686744565213E-09
 16   14     1.44862969319328E-09   4.34588907957985E-08
 17   14     2.23742008969579E-09   6.93600227805696E-08
 18   14     8.54817475442214E-09   2.73541592141509E-07
 19   14     2.14115473699492E-10   7.06581063208324E-09
 20   14     3.77033726232808E-12   1.28191466919155E-10
 21   14     1.14712587337353E-19   4.01494055680737E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12006905639597E-12   1.58722140748275E-10
