    time    temp    dens
   2.61240623678747E-02   6.15801561966085E-01   2.21611764074504E+07
     nin     zin       y       x
  1    0     8.34896679811213E-01   8.34896679811213E-01
  0    1     1.81448725431958E-15   1.81448725431958E-15
  1    1     7.69879926927264E-14   1.53975985385453E-13
  2    1     2.72049440542741E-09   8.16148321628223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.96257163542933E-07   3.58502865417173E-06
  4    2     2.67393739010531E-07   1.60436243406319E-06
  3    3     4.48866070455046E-23   2.69319642273027E-22
  4    3     2.87815804807123E-17   2.01471063364986E-16
  5    3     4.50531172654596E-17   3.60424938123677E-16
  6    3     1.70152420833316E-08   1.53137178749985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92733028420321E-15   4.43459725578289E-14
  6    4     2.34291324368435E-14   2.34291324368435E-13
  7    4     2.76114786972720E-14   3.03726265669992E-13
  8    4     3.79387296365503E-06   4.55264755638604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60165611296207E-17   1.76182172425828E-16
  7    5     2.31396768909876E-15   2.77676122691851E-14
  8    5     5.13061416606000E-12   6.66979841587800E-11
  9    5     1.17143033285194E-06   1.64000246599272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90678877760541E-22   5.88814653312650E-21
  7    6     1.73291632265739E-21   2.25279121945461E-20
  8    6     1.63324352992246E-15   2.28654094189145E-14
  9    6     1.08200591208766E-14   1.62300886813149E-13
 10    6     7.32759629779174E-11   1.17241540764668E-09
 11    6     6.49510192264437E-07   1.10416732684954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47248820522443E-21   3.70873230783665E-20
  9    7     6.18879695602743E-17   9.90207512964389E-16
