    time    temp    dens
   6.87178302713663E-01   8.06071875986567E-01   1.21760558446109E+03
     nin     zin       y       x
  1    0     3.58364956677384E-03   3.58364956677384E-03
  0    1     3.39850714149353E-11   3.39850714149353E-11
  1    1     5.22325965039382E-10   1.04465193007876E-09
  2    1     6.75728323278367E-09   2.02718496983510E-08
  1    2     7.83610410786310E-19   2.35083123235893E-18
  2    2     1.47652678166389E-04   5.90610712665554E-04
  4    2     6.26079844808145E-08   3.75647906884887E-07
  3    3     3.54026132737283E-17   2.12415679642370E-16
  4    3     6.44118783658398E-12   4.50883148560879E-11
  5    3     2.56182139716354E-12   2.04945711773083E-11
  6    3     1.89783231997303E-06   1.70804908797573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58033541380552E-10   2.32230187242497E-09
  6    4     3.81860117661586E-07   3.81860117661586E-06
  7    4     3.87443655903080E-13   4.26188021493389E-12
  8    4     5.12019663693609E-09   6.14423596432331E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60545033163571E-24   2.60545033163571E-23
  6    5     9.91617391791331E-12   1.09077913097046E-10
  7    5     4.47149382482224E-11   5.36579258978669E-10
  8    5     2.68861699262613E-08   3.49520209041396E-07
  9    5     1.31961902012112E-11   1.84746662816956E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29853622223725E-12   2.75824346668470E-11
  7    6     5.11895727144450E-11   6.65464445287785E-10
  8    6     1.26650838986417E-08   1.77311174580983E-07
  9    6     3.53901657187556E-10   5.30852485781335E-09
 10    6     1.00048056864701E-05   1.60076890983521E-04
 11    6     5.30516989782607E-10   9.01878882630432E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76942268672528E-17   8.07719176141539E-16
  8    7     1.06207107165214E-09   1.59310660747821E-08
  9    7     2.33511253306664E-09   3.73618005290663E-08
 10    7     7.38745060019829E-09   1.25586660203371E-07
 11    7     5.98148987378605E-09   1.07666817728149E-07
 12    7     7.81031883720437E-09   1.48396057906883E-07
 13    7     1.90327152924771E-06   3.80654305849542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92709264092479E-14   4.68334822547966E-13
  9    8     1.49386532426451E-16   2.53957105124967E-15
 10    8     7.05571585343365E-13   1.27002885361806E-11
 11    8     4.86856523086122E-11   9.25027393863631E-10
 12    8     2.16932878408449E-09   4.33865756816897E-08
 13    8     6.77868127732488E-08   1.42352306823823E-06
 14    8     3.93981767053289E-06   8.66759887517236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
