    time    temp    dens
   1.05504763553380E+01   5.66415152386432E-02   3.36433118324817E-01
     nin     zin       y       x
  1    0     1.50424594026106E-10   1.50424594026106E-10
  0    1     1.95649344406855E-12   1.95649344406855E-12
  1    1     3.59125987201712E-16   7.18251974403424E-16
  2    1     1.46961449619185E-08   4.40884348857556E-08
  1    2     8.33651177636480E-16   2.50095353290944E-15
  2    2     1.47751764201836E-04   5.91007056807344E-04
  4    2     1.37756290812349E-11   8.26537744874095E-11
  3    3     1.05789603733242E-08   6.34737622399449E-08
  4    3     1.50166546690727E-09   1.05116582683509E-08
  5    3     1.32629245086746E-15   1.06103396069397E-14
  6    3     1.98294847423602E-14   1.78465362681242E-13
  3    4     2.94905407665051E-20   2.06433785365536E-19
  5    4     8.49575057251169E-07   7.64617551526052E-06
  6    4     3.23607190488206E-07   3.23607190488206E-06
  7    4     5.72139670648121E-13   6.29353637712934E-12
  8    4     3.23251663312026E-22   3.87901995974432E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74881762722304E-15   6.74881762722304E-14
  6    5     1.64810568188524E-08   1.81291625007376E-07
  7    5     1.04239792345465E-16   1.25087750814558E-15
  8    5     2.19103259650603E-25   2.84834237545784E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605657282731E-07   7.47126788739277E-06
  7    6     6.43063609558122E-08   8.35982692425559E-07
  8    6     5.73574766598381E-08   8.03004673237733E-07
  9    6     1.28556275887383E-12   1.92834413831074E-11
 10    6     1.20820081153170E-09   1.93312129845072E-08
 11    6     5.72728768523492E-19   9.73638906489937E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23437681314576E-19   4.20468985708949E-18
  7    7     2.84445513269333E-10   3.98223718577066E-09
  8    7     9.79165678636842E-06   1.46874851795526E-04
  9    7     6.53267091887766E-08   1.04522734702043E-06
 10    7     6.01232994705728E-09   1.02209609099974E-07
 11    7     2.86209547076048E-13   5.15177184736887E-12
 12    7     1.62625308604080E-15   3.08988086347752E-14
 13    7     2.81529281695777E-24   5.63058563391554E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12981885705368E-22   1.69472828558052E-21
  8    8     1.24342663340094E-07   1.98948261344150E-06
  9    8     1.99099192337787E-09   3.38468626974238E-08
 10    8     2.44462613770938E-07   4.40032704787689E-06
 11    8     6.19792623542964E-07   1.17760598473163E-05
 12    8     5.05801613023128E-07   1.01160322604626E-05
 13    8     1.90986870644831E-08   4.01072428354145E-07
 14    8     1.92135824569886E-07   4.22698814053748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05279132614202E-23   1.78974525444144E-22
  9    9     4.94667609893336E-22   8.90401697808005E-21
 10    9     1.71252358620539E-07   3.25379481379024E-06
 11    9     2.36933942831597E-07   4.73867885663195E-06
 12    9     4.62514748214745E-08   9.71280971250964E-07
 13    9     1.27295507944224E-06   2.80050117477293E-05
 14    9     3.88610211502894E-11   8.93803486456657E-10
 15    9     3.61332190130728E-17   8.67197256313748E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66287409234518E-08   1.73257481846904E-06
 11   10     7.78695867512004E-08   1.63526132177521E-06
 12   10     2.48280075608641E-06   5.46216166339011E-05
 13   10     1.09846113684101E-09   2.52646061473433E-08
 14   10     2.14619830630096E-08   5.15087593512230E-07
 15   10     1.34556232937025E-12   3.36390582342562E-11
 16   10     1.59597873206846E-21   4.14954470337799E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
